20231130,朝阳,芍药居,101121944579,高原街  满五唯一  南北2居室  中间楼层 全天采光必看好房,488万,84473元/平,中楼层 (共6层) 2室1厅 | 57.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TtwS1pLE8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121743705,芍药居北里 南北通透 精装两居 明厨明卫 满五年央产房必看好房,780万,89011元/平,高楼层 (共16层) | 1995年 | 2室1厅 | 87.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKvhQFjYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121717581,芍药居新上精装修两居室近地铁高楼层视野采光好必看好房,519万,88582元/平,高楼层 (共18层) | 1991年 | 2室1厅 | 58.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_17YkcSeFQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121602310,芍药居北里 自住精装修 格局好 产权清晰必看好房,540万,80598元/平,中楼层 (共7层) 2室1厅 | 67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r3I1Guhe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121587673,芍药居北里 东北向大一居室 满5年唯一商品房 业主诚售必看好房,420万,72615元/平,高楼层 (共24层) 1室1厅 | 57.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YLoYAn810.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121689347,带电梯精装南向一居全天采光满五唯一独立管理,422万,94408元/平,低楼层 (共18层) 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AuQMPI76O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121637865,精装修楼层好  满两年可贷款 急售价可谈,416万,70235元/平,低楼层 (共24层) | 1998年 | 1室1厅 | 59.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tRc0jL8kM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121616856,芍药居4号院全南户型采光好,710万,81600元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 87.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c2ATkqbhw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121541532,芍药居北里+南北2居电梯房+有钥匙业主诚心出售必看好房,630万,72339元/平,高楼层 (共24层) | 1997年 | 2室1厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GuL6AQzBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121497489,芍药居北里2000年商品房全明格局高层视野好安静房主自荐,900万,87865元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 102.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4ba79110-66ff-42f6-8184-01c260470eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121487098,芍药居北里 08年建成 全明格局双阳台 落地窗 楼下花园必看好房,798万,81446元/平,高楼层 (共18层) 2室1厅 | 97.98平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mEdAG6P0C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121433860,芍药居北里满五唯一2居精装修拎包入住业主诚售房主自荐,450万,69876元/平,低楼层 (共24层) 2室1厅 | 64.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5cpyd9APF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121390371,价格合适   满二 改造已完成 急售,398万,87090元/平,中楼层 (共7层) | 1994年 | 1室1厅 | 45.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XEeEo2GmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121388092,满五年唯一楼层高采光好无遮挡受众客户多,560万,79119元/平,高楼层 (共24层) | 1998年 | 2室1厅 | 70.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1E6BAK2qX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121385583,主推好房 南北通透 中间楼层  满五唯一 随时看房必看好房,499万,90629元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 55.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aF2dFVG3O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121384202,【总监推荐】一居精装修好出租地铁500米满五唯一必看好房,350万,92251元/平,高楼层 (共6层) 1室1厅 | 37.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YWpOefp50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121361939,芍药居北里  品质一居室  满五唯一商品房 优质在售必看好房,450万,69952元/平,中楼层 (共24层) | 1998年 | 1室1厅 | 64.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_huxO39h7m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121284508,2008年新房南北通透3居室2梯5户楼下就是花园必看好房,930万,75678元/平,低楼层 (共11层) | 2008年 | 3室1厅 | 122.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ef7f912-1624-489a-a192-d7d67469b680_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121249972,樱花中路 中间层双南2居满五年有钥匙必看好房,379万,63924元/平,高楼层 (共16层) 2室1厅 | 59.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f4af835-0ca3-4faf-b9c1-1256006be7f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121161988,有钥匙芍药居北里高层视野好采光好店长推荐！必看好房,540万,75684元/平,高楼层 (共24层) | 2011年 | 2室1厅 | 71.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dCgmtAB8y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121154243,芍药居甲2号院中间层不临街满五年必看好房,385万,86362元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 44.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bnRXwtuDU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121015828,芍药居北里南北通透两居 大客厅 精装修 业主诚心出售房主自荐,618万,88692元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 69.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KvEG1n0Ho.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101121000601,芍药居 外经贸家属楼 独栋独院 物业管理好 可停车必看好房,560万,85042元/平,低楼层 (共18层) 2室1厅 | 65.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bib84T4ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,芍药居,101120871247,[店长推荐] 芍药居北里 满五年 朝南楼层好有电梯必看好房,565万,73895元/平,中楼层 (共24层) 2室1厅 | 76.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GHur4rIMy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
