20231130,昌平,北七家,101122071291,名佳花园三区 1室1厅 南必看好房,248万,38207元/平,低楼层 (共6层) 1室1厅 | 64.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nE4zr4FmB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121824457,《南北通透》《明厨明卫》《中间楼层》必看好房,205万,31774元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 64.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oDQQ9rvPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121797063,总监优选20万精装不到2年2002年建成低层满五唯一必看好房,240万,31238元/平,底层 (共6层) 2室1厅 | 76.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc14657e-f0f9-480f-9a6b-35ce640abae4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121656570,低楼层三居室  户型方正 采光好必看好房,315万,22993元/平,低楼层 (共6层) | 1996年 | 3室2厅 | 137平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kXxt8PNp0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121598499,桃园公寓南北通透两居室户型方正采光充足必看好房,305万,23415元/平,低楼层 (共7层) | 1996年 | 2室2厅 | 130.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIMhtZ4U9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121829800,南向一居室商品房满五年唯一采光充足必看好房,209万,36355元/平,低楼层 (共6层) 1室1厅 | 57.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c9383ac-c145-4323-9d64-815090a378eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121676369,望都新地二期3层两居室南北通透落地窗看房随时,398万,44520元/平,中楼层 (共6层) 2室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJ3G4k8TW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121536101,燕城苑南区 3室2厅 南 北必看好房,292万,27300元/平,中楼层 (共6层) 3室2厅 | 106.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RpWX5GWGo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121482029,精装修三居室带电梯南北通透户型方正满五唯一必看好房,410万,33582元/平,底层 (共9层) | 2009年 | 3室1厅 | 122.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7GUtY7jTh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121444755,名佳花园商品房南北通透靠谱签约。,368万,37391元/平,中楼层 (共7层) | 1999年 | 3室1厅 | 98.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_teJ0XMogu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121421889,温泉花园  南北通透2居 低楼层 出行方便必看好房,263万,32826元/平,低楼层 (共6层) | 1997年 | 2室2厅 | 80.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OI5eLbXgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121372483,总监推荐 温泉花园 2层 满五唯一 首套首付90万,209万,34540元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 60.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TnSoDTjFW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,昌平,北七家,101121330058,精装中间楼层南北通透明厨明卫采光好舒适两居必看好房,343万,33292元/平,中楼层 (共5层) 2室1厅 | 103.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bVQtuDFIw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
