20231130,海淀,北太平庄,101119788323,花园路5号院满五年央产房 中间层 全朝南 近地铁,488万,86988元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 56.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1CVDLERHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119702847,1201社区中间楼层带客厅南北通透车位充足层高2.7米必看好房,500万,87109元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61004a13-9a5b-4ba6-b170-aa45968f6872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101117065888,北影小区牡丹园10号线元大都公园北航19号线2000年建成,1100万,110487元/平,中楼层 (共17层) 3室1厅 | 99.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zkQDnCkRJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121473473,北影小区 东向两居 带电梯无遮挡 明厨明卫 看房方便,730万,88916元/平,高楼层 (共10层) | 1996年 | 2室1厅 | 82.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1XriWigmb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101122095887,北太平庄路双地铁交汇10号线和19号线新上,799万,102700元/平,中楼层 (共6层) 3室1厅 | 77.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CTHrP6eUP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101122084696,花园路18号院 2居室有客厅  户型方正 看房方便新上,635万,106188元/平,高楼层 (共12层) 2室1厅 | 59.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bNAWjpe5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121858159,北影小区  大客厅 无遮挡 诚意出售  看房方便,505万,84562元/平,低楼层 (共17层) | 2000年 | 1室1厅 | 59.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RTyTEaLWE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121853999,满五年唯一商品房板楼3层精装修东西通透,560万,92716元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 60.4平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cj9f4K6Z2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121852272,花园路5号院  南北朝向通风好  中间层  无遮挡,520万,90593元/平,中楼层 (共5层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jKVdOH3ok.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121805987,北影小区 3室1厅 西北房主自荐,1090万,99118元/平,中楼层 (共18层) | 2000年 | 3室1厅 | 109.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRDc9cnzU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121797210,牡丹园北三环中路乙69号院南北通透三居,1290万,123789元/平,高楼层 (共14层) 3室1厅 | 104.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_39m9ePgZA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121728434,庚坊国际 1室1厅 东南,560万,97885元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 57.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7n8OUPYUY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121713066,北太平庄路27号院 1室1厅 南,436万,89528元/平,顶层 (共6层) | 1996年 | 1室1厅 | 48.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O5oBapXxq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121701972,北太平庄路 带电梯 南向2居 满五年家庭唯一,595万,100000元/平,中楼层 (共14层) | 1993年 | 2室1厅 | 59.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ed4c113-dd98-4f01-ad1a-e61aed62c604_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121693804,黄亭子小区楼层高视野开阔诚意出售。,662万,96082元/平,高楼层 (共18层) 3室1厅 | 68.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4347602a-1165-4171-b817-5399f9b10a2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121678731,此房满五年唯一南北通透四居室临公园近地铁。,1420万,122573元/平,低楼层 (共14层) 4室2厅 | 115.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t1hpR9PdK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121665807,北影小区电梯房南向两居方便看可以签约,860万,103928元/平,顶层 (共17层) | 2000年 | 2室1厅 | 82.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mUeg9q7I3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121640097,北影小区2000年楼龄正规带电梯三居室单价不到8.4万房主自荐,888万,82621元/平,低楼层 (共17层) 3室1厅 | 107.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5fcbbee6-b38e-43fe-8437-0665e80ce612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121608044,铁道部党校  北太27号  精装全明格局南北两居室,650万,93796元/平,顶层 (共6层) 2室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_isKosrBIF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121550398,庚坊国际小一居总价350万即可买海淀房子房主自荐,340万,128740元/平,中楼层 (共16层) 1室1厅 | 26.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bwcNZOF8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121550204,北太平庄路小区全南户型两居单独管理出行交通便利,500万,98620元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IG7WcekqE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121505478,北影小区板楼不临街没有遮挡双南向2层,500万,97466元/平,中楼层 (共5层) | 1988年 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PtVnBJpg4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121503408,庚坊国际西向正规两居室精装修 2005年小区 人车分流,899万,97527元/平,中楼层 (共16层) 2室1厅 | 92.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s6PtUbVKq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121500263,牡丹园塔院 婚房精装修 拎包入住 大客厅,699万,110777元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 63.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LiRZSa0x4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121430758,黄亭子小区 3室1厅 东南房主自荐,828万,107813元/平,底层 (共18层) | 1998年 | 3室1厅 | 76.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GisbQYApO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121417046,北影厂小区 双南向2居室客厅带窗户,910万,109970元/平,中楼层 (共17层) | 2000年 | 2室1厅 | 82.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Isg1LDj8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121407027,庚坊国际 2室1厅 东,880万,101711元/平,高楼层 (共16层) | 2005年 | 2室1厅 | 86.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hgyUzryBz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121342450,2005年建成70年产权住宅  交通便利 生活配套完善,270万,170995元/平,高楼层 (共16层) | 2005年 | 1室0厅 | 15.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00326d60-b8f0-421e-8e76-ca852aa220fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121308015,北影小区 东南四居室 双卫使用,1389万,104241元/平,低楼层 (共18层) 4室1厅 | 133.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_U3XSYBKcJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121279520,牡丹园五号院背靠公园南北两居室,520万,93526元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBwR8dvUe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121275491,北影小区 满五唯一央产房 南北通透板楼两居 户型方正,620万,105803元/平,底层 (共6层) | 1995年 | 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g1I9v93u4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121262306,牡丹园 北影 南向两居室 精装修 临地铁 公园,660万,102660元/平,高楼层 (共12层) | 2000年 | 2室1厅 | 64.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QDj4pFF4C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121224660,北影小区 满五年唯一 诚心出售,535万,101905元/平,底层 (共6层) 2室1厅 | 52.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8069a6f8-e156-4a6d-9224-7395d2899e48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121211997,牡丹园北影小区满五年公房有地铁医院公园双阳台房主自荐,830万,96647元/平,低楼层 (共14层) | 2002年 | 2室1厅 | 85.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2dK4gUJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121166703,10/19号线牡丹园地铁站 翠微百货 元大都遗址公园 北太房主自荐,560万,104478元/平,底层 (共5层) | 1980年 | 3室1厅 | 53.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aGBLd2lvU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121075902,北太平庄路不是顶层、两居全南向满五年唯一,590万,98994元/平,高楼层 (共14层) | 1985年 | 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kaSB2UI4R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121025865,西土城 黄亭子小区 东南两居 采光好 户型方正 通风好房主自荐,660万,105600元/平,低楼层 (共18层) 2室1厅 | 62.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2qHE0wSv2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101121013438,牡丹园 黄亭子小区 满五年  南北 地铁10号线,810万,137522元/平,底层 (共6层) | 2001年 | 3室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b24edf90-4cbd-4f4a-b357-c9edc4c4f3da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120994436,黄亭子小区 98年高层 精装修两居 采光视野无遮挡,679万,110948元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a179684-c9e6-450e-a55e-b99ba6ff28e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120993565,北影小区把边三居室不临街满五唯一采光好,515万,91638元/平,顶层 (共5层) 3室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6PqFass80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120984584,北影小区  2000年楼  东南三居 看房方便,1199万,121112元/平,底层 (共17层) | 2000年 | 3室2厅 | 99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QE59tsgMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120982712,北太平庄路 南北2居 中间楼层 邻地铁公园 诚意出售,530万,92335元/平,中楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RD5IGeLRK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120933764,海淀区黄亭子小区 南北精装两居室  采光视野无遮挡,580万,101046元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIq7v13JH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120929297,北影小区电梯直达西南采光无遮挡,588万,98493元/平,低楼层 (共17层) | 2000年 | 2室1厅 | 59.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Z7IQIX7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120914017,牡丹园 花园路5号院 南北两居室 诚意出售,510万,91562元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5b9b681-4a9c-4e5c-83a7-0e2b62092a72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120902478,黄亭子小区 1998年楼龄 精装修 带客厅 地铁10和昌平线,650万,103504元/平,底层 (共18层) | 1998年 | 2室1厅 | 62.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6e7f6ae9-ccf8-425c-896a-7e4bcbe74706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120882256,花园路5号院优质精装南北通透两居采光好视野好。,560万,93179元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed409cd-b51a-4b59-b750-0f0924a3a51d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120800734,牡丹园 花园路18号院 有电梯大一居  朝南向房主自荐,595万,96123元/平,中楼层 (共12层) 1室1厅 | 61.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ux9PZaKmG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120794220,北影小区满五唯一精装修两居室牡丹园西土城大客厅,590万,97683元/平,高楼层 (共6层) 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eSDdd2M9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120701653,有电梯 96年钢混 精装修品质居住 满五唯一 地铁320米,536万,92398元/平,中楼层 (共10层) | 1996年 | 1室1厅 | 58.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Hh7KbzTsQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120639953,北影小区 1室1厅 西北,576万,105650元/平,低楼层 (共10层) | 1996年 | 1室1厅 | 54.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/01e15912-4e61-4945-a04e-76680205b259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120611678,北影小区带电梯南向两居室户型好朝南无遮挡,650万,106036元/平,中楼层 (共12层) 2室1厅 | 61.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Oa1CnPlk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120569581,牡丹园北太平庄南向正规两居 满五唯一电梯房,549万,98054元/平,低楼层 (共14层) | 1986年 | 2室1厅 | 55.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R5m8JRmXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120568470,黄亭子小区南北向三居中间层户型好,780万,113208元/平,中楼层 (共6层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kTeuJ2Xd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120542342,北影小区 四居室 东南向 次顶层 2000年楼龄 双卫生间,1380万,103565元/平,高楼层 (共18层) 4室1厅 | 133.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b8892d67-996c-436d-9864-5d53e17f244e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120541135,花园路5号院全南小三居 近地铁 靠公园,518万,92336元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 56.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zBPy1sbnk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120523580,花园路14号院 2室1厅 东 西,526万,89915元/平,高楼层 (共6层) 2室1厅 | 58.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UACJK0bmU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120473829,牡丹园地铁口 南北通透两居室 满五年福利分房 中间层,535万,93206元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af41094b-8011-40e2-a960-4f2aade98b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120435620,庚坊国际精装一居室采光好视野开阔诚意出售房主自荐,585万,92858元/平,低楼层 (共16层) 1室1厅 | 63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_69lNSEULv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120416374,牡丹园花园路5号院南北两居室中间层,509万,91547元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82d7a4bb-c113-4f0e-ab8f-3018cdd9e630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120309489,满五唯一商品房 电梯直达  人车分流 地下停车位充足,350万,132526元/平,中楼层 (共16层) 1室0厅 | 26.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iERgKesIU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120273330,北影  双南两居  带电梯 楼层适宜老年人 满五唯一,666万,113074元/平,低楼层 (共12层) 2室1厅 | 58.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R6sKzGTKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120199337,北影小区 四室两卫大客厅 满五唯一  交通方便房主自荐,1400万,99865元/平,底层 (共11层) | 2000年 | 4室1厅 | 140.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_CyoDREyQJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120179705,北影小区2000年正规三居室 不临街 采光视野好,1020万,91431元/平,中楼层 (共17层) | 2000年 | 3室1厅 | 111.56平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/16e2a81f-51bf-4647-a690-055074a22c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120157499,花园路5号院中间楼层南北通透停车方便,549万,98564元/平,中楼层 (共6层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63e363f0-3d80-480f-9ee6-40caa9fa4472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120143454,北太平庄带电梯两居 近地铁牡丹园十号线十九号线,708万,91355元/平,中楼层 (共12层) | 1998年 | 2室1厅 | 77.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2c43a5eb-2877-4ac1-9db3-90c79fa31ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120047884,北三环银行系统分房 全南向两室一厅,580万,92949元/平,中楼层 (共14层) | 1985年 | 2室1厅 | 62.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E9vhGL5aP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120041180,牡丹园北太平庄正规两居 双南卧室 满五唯一,545万,102637元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zm2M8wQPn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101120030191,花园路5号院南北通透小区环境好近地铁和公园,536万,89185元/平,顶层 (共6层) | 1992年 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56a58116-1603-4ed3-9a81-d2bba106f54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119992394,牡丹园 北影小区 带客厅两居室无遮挡 满五年唯一,975万,107498元/平,高楼层 (共17层) | 2000年 | 2室1厅 | 90.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1ec722c8-0695-4e3c-a3cc-94d72fc30df6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119947705,黄亭子小区 三居室 中高层 采光和视野比较好 看房方便,618万,89696元/平,高楼层 (共18层) 3室1厅 | 68.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5af4ef0e-07fa-48d4-a156-34ae9f2f1162_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119916083,满五年 地铁10号线 有钥匙看房方便 不临街视野好,430万,85829元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c44cfca-cb02-422f-a732-81b47a067979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119879737,北影小区两居楼龄新随时可以签约,495万,82887元/平,底层 (共17层) | 2000年 | 2室1厅 | 59.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/791e9248-e70b-420d-a6b6-186e57d0f818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119877445,花园路18号院98年楼龄电梯直达满五年唯一可看房房主自荐,720万,92904元/平,顶层 (共12层) 2室1厅 | 77.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4b03d24b-e8ba-4f82-bcfd-ff8f9366270a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119604297,花园路5号院优质两居南北朝向采光好视野好,450万,90726元/平,顶层 (共5层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EJadwxIvb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119601926,牡丹园 花园路 南北通透 两居 户型适用 诚意出售,465万,81011元/平,顶层 (共5层) | 1988年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HAenGrRzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,海淀,北太平庄,101119560388,花园路5号院南北通透两居不临街近地铁和公园 车位充足房主自荐,549万,98742元/平,底层 (共6层) | 1986年 | 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f94ae386-9c56-4359-904c-d8952537f705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
