20231130,朝阳,定福庄,101122085301,定福庄南里3号院 1室1厅 南 北必看好房,175万,36688元/平,底层 (共6层) 1室1厅 | 47.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQRXHQY75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101122002683,花园闸小区 2室1厅 南 北必看好房,240万,41973元/平,底层 (共6层) | 1992年 | 2室1厅 | 57.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b9c600f-472c-47fb-9321-c447c7f9cb79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121975485,双地铁（八通线+在建22号线）南北2居 有客厅必看好房,238万,40360元/平,中楼层 (共6层) 2室1厅 | 58.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b27Yyttb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121949785,定福庄南里3号院 全南一居 中间层 采光好 安静不临街必看好房,169万,35034元/平,中楼层 (共6层) 1室1厅 | 48.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6OsmpkOVe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121935491,福盈家园3号院 6号线 2017年楼龄 全南向双阳台两居必看好房,410万,52829元/平,中楼层 (共20层) 2室1厅 | 77.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1127794-74b2-4016-b335-e56251ee5db9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121928953,传媒大学  电建北院   正规大两居  随时交房必看好房,345万,48619元/平,底层 (共7层) 2室1厅 | 70.96平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N9N9JQiy1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121894239,东领鉴筑 2005年商品房 中间层 有钥匙 6号线一号线必看好房,460万,46787元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 98.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3b655377-23cb-46a0-bc35-f59de8b43d6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121882737,满五唯一精装修南北通透公立幼儿园带固定充电桩必看好房,340万,53772元/平,底层 (共7层) | 1998年 | 2室1厅 | 63.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfb5abf2-cec6-4a30-9a88-844201539dc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121848537,大黄庄教师家属院 板楼中间层正规2居带客厅环境清幽必看好房,245万,43719元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 56.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MpiPyeY6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121801639,花园闸北里 2000年 中间层 近地铁  满五年唯一必看好房,320万,50561元/平,中楼层 (共18层) 2室1厅 | 63.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ba3c56f2-b024-402b-b3a4-32e97071b427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121784099,电建北院   全明两居   南北通透必看好房,229万,41180元/平,底层 (共6层) | 1988年 | 2室2厅 | 55.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N7DghMgmA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121779028,满五年唯一商品房  精装修  诚意卖  看房方便,246万,43023元/平,底层 (共6层) | 1992年 | 2室1厅 | 57.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsSY6Mgmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121693882,花园闸小区正规全明格局两居 次顶层 看房方便,258万,44292元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 58.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FnwkffhYS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121690295,总监推荐 商品房 自住精装 满五年唯一 近6号线褡裢坡必看好房,408万,55450元/平,中楼层 (共20层) | 2010年 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78255d40-6db7-4163-ba18-b5080c20b7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121674866,福怡苑小区 低楼层 精装修 东南北 两居房主自荐,385万,51382元/平,底层 (共6层) | 2000年 | 2室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c02040dc-3e13-4ee5-a861-01cd3c8a50f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121669880,定福庄西街 2室1厅 南 北必看好房,245万,42520元/平,底层 (共6层) | 1986年 | 2室1厅 | 57.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lem3XTEgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121643490,福怡苑南北一居随时可看诚心出售必看好房,229万,44047元/平,中楼层 (共7层) | 1998年 | 1室1厅 | 51.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUveEoFTZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121600965,绿岛苑东区 正规2居室 双卧朝南 满五年必看好房,169万,31821元/平,地下室 (共6层) | 1987年 | 2室1厅 | 53.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kg4wt49uX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121598761,花园闸北里小区 一层 南北两居室,259万,48832元/平,底层 (共6层) | 1990年 | 2室1厅 | 53.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ugySl7g9u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121590538,金星小区 2室1厅 南 北必看好房,238万,45568元/平,底层 (共6层) | 1985年 | 2室1厅 | 52.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6CtM7BqL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121551503,6号线300米 南北通透2010年电梯板楼 视野好 正对花园,375万,52397元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mRSLXpYr3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121493169,定福庄北里1号院  南北通透两居室 不临街 中间楼层,275万,45553元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 60.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdc5d7c9-1b31-478c-bf28-7f7e45edb8b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121457356,北京第二外国语学院家属院 房子在大学里人文环境好,440万,61419元/平,底层 (共6层) | 1986年 | 3室1厅 | 71.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd8c55ea-c5f0-4d1d-a0bc-35db4f9401a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231130,朝阳,定福庄,101121455632,福怡苑 2室1厅 南 北必看好房,340万,48385元/平,低楼层 (共7层) | 1998年 | 2室1厅 | 70.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W59nVpY9S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
