20230629,朝阳,欢乐谷,101119763409,紫南家园  南北通透两居室次顶层前后不临街。必看好房,550万,67016元/平,中楼层 (共7层) 2室1厅 | 82.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W10jcVrrN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119584777,北京华侨城2号院  前后不临街必看好房,1150万,68608元/平,低楼层 (共15层) | 2006年建 | 3室2厅 | 167.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pN7xQxA08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119559735,满五年唯一住房户型方正明厨明卫2居室必看好房,698万,67597元/平,中楼层 (共21层) 2室1厅 | 103.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UKUVmDzwX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119497322,世纪东方城  朝南大一居室   采光好  视野好必看好房,430万,60140元/平,顶层 (共11层) 1室1厅 | 71.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/53a31b8b-aece-4f6c-bb6a-0ece82ce762e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119386052,商品房小区满五年唯一正规两居室高层视野开阔必看好房,470万,52171元/平,顶层 (共21层) | 2006年建 | 2室1厅 | 90.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_fts5a2idi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119676360,欢乐谷商圈金蝉南里精装修2居室诚意出售,518万,60543元/平,中楼层 (共26层) 2室1厅 | 85.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYFly8A54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119555223,北京华侨城1号院五期房源南北楼龄新采光好房主自荐,1220万,72028元/平,低楼层 (共33层) | 2014年建 | 3室1厅 | 169.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/678a75ce-6ed7-4cab-be1b-c9e8c0a5bd51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119445562,店长推荐 五宜社区  金蝉南里板楼  东北向大飘窗房主自荐,325万,57747元/平,中楼层 (共10层) | 2007年建 | 1室1厅 | 56.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DNd2O2kDb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119418476,北京华侨城1号院  满五年唯一总价合适 看小区花园,458万,77759元/平,低楼层 (共8层) | 2006年建 | 1室0厅 | 58.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_17nkmoXWS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,朝阳,欢乐谷,101119222376,华侨城五期 楼龄新 南北三居 全明格局 采光好不遮挡,1230万,72593元/平,中楼层 (共19层) | 2009年建 | 3室2厅 | 169.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rpjZmXRSW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
