20230629,海淀,西山,101118895206,香山公园旁 低密居所 2层三面采光  南北通透 随时看房必看好房,305万,52227元/平,低楼层 (共3层) 2室2厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qkVTldYzQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101118868038,门头馨村北二区 商品房本 只有契税 中间层 出行便利必看好房,450万,62648元/平,低楼层 (共3层) | 2009年建 | 2室1厅 | 71.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ru6wTZZAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101118724186,巨山馨苑  南北通透 一居室  看房方便必看好房,390万,61544元/平,底层 (共6层) | 2005年建 | 1室1厅 | 63.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9Ujw78Gg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101118524860,香山好房格局好采光好方便看房必看好房,405万,62404元/平,底层 (共4层) | 1989年建 | 3室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7RtMGYgdz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119808178,四季香山 低密花园洋房 中间位置 四面绿化 随时看房必看好房,2212万,139673元/平,顶层 (共5层) | 2005年建 | 5室3厅 | 158.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/759240e8-25c0-473c-a515-6048add34780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119044521,满五唯一 中间楼层 南北通透大两居 采光视野好 有车位房主自荐,520万,57586元/平,中楼层 (共4层) 2室1厅 | 90.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NQ6gP01dp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101117760667,西山美墅馆临水系三居室一梯一户大面宽全明格局,1550万,101294元/平,中楼层 (共4层) | 2003年建 | 3室2厅 | 153.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N6Yd0dO7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119754906,中科院植物所家属院 南北通透两居室三层满五唯一必看好房,378万,71187元/平,顶层 (共3层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_26Jlq5eqC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119613752,西山美墅馆B区中间位置实用面积大视野开阔位置好,1600万,109111元/平,顶层 (共4层) 3室2厅 | 146.64平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKmkU6hr2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119472339,满五唯一 独立车位 二层 位置好 采光充足 南北通透必看好房,528万,59871元/平,中楼层 (共4层) | 2004年建 | 2室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LW6LnhSSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119362831,中间楼层 好户型 视野开阔 采光好 方便看房居住成本低,738万,74253元/平,中楼层 (共5层) 2室1厅 | 99.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_alJY70IIO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101118406755,叠拼别墅随时可安排看房看好可见面沟通诚意卖！,1780万,87371元/平,中楼层 (共4层) 4室2厅 | 203.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nP1IhHJEK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101118148224,西山美墅馆K区 4室2厅 东 南 北,2350万,116257元/平,中楼层 (共4层) | 2006年建 | 4室2厅 | 202.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3330e5f8-7c0c-45e9-898e-75248bf2294d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101117832694,香山一棵松52号中间楼层东边户有钥匙随时安排看房必看好房,372万,64696元/平,低楼层 (共3层) | 1980年建 | 2室1厅 | 57.5平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AqsH8CgBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101117832689,门头馨村北二区商品本满五唯一看房方便,508万,56208元/平,中楼层 (共4层) | 2008年建 | 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UYxv4Aac3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101117093681,瑞王坟甲12号院 南北通透小三居 满五年唯一 看房方便,345万,66732元/平,底层 (共6层) | 1980年建 | 3室1厅 | 51.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RCXni06GL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119803924,满五年唯一边户 南北通透 人车分流带电梯一梯两户必看好房,1580万,89702元/平,底层 (共6层) 3室2厅 | 176.14平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230629,海淀,西山,101119853024,全南户型明厨精装修1室1厅1卫新上,392万,66094元/平,中楼层 (共4层) 1室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I9J0pv6yu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119816855,巨山馨苑两居室可多贷款有钥匙看房方便,620万,73183元/平,高楼层 (共6层) 2室1厅 | 84.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ec1576e-3726-4f69-9078-fa73e62eb7dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,西山,101119650624,红旗村6号院南北通透两居顶层视野好看房有钥匙,318万,58564元/平,顶层 (共5层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PBQAAAp65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
