20230629,海淀,魏公村,101115527888,三义庙南1号 南北两居 把边户型 业主诚售,650万,103504元/平,中楼层 (共6层) | 1983年建 | 3室1厅 | 62.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVTwFXM8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119659319,民族大学家属院精装一居房主诚心出售,410万,112391元/平,中楼层 (共5层) 1室1厅 | 36.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_66IXguM0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117501842,韦伯豪家园 南北双通透四居 鲁班奖户型 采光好不临街,2150万,127032元/平,低楼层 (共15层) | 2001年建 | 4室2厅 | 169.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTSAWLkJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101116500651,韦伯豪家园 7室4卫 南北通透大复式  满五唯一 有钥匙,2700万,101562元/平,中楼层 (共15层) 7室3厅 | 265.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YiRtoYDxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119764599,魏公村小区中间层两居室南北通透,616万,113028元/平,中楼层 (共5层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hXH3Bfi2g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119760227,韦伯豪家园 满五年 高楼层 采光视野好,1250万,122190元/平,高楼层 (共23层) 2室2厅 | 102.3平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_aorX8Tepq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119583977,魏公村紫竹桥万寿寺北里满五年唯一中间楼层。,599万,105273元/平,中楼层 (共5层) 3室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PgHFoK9JB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119572841,民族大学家属院 精装修 小三居,810万,118231元/平,中楼层 (共14层) | 1986年建 | 3室1厅 | 68.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_snsXEYsEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119569247,魏公村紫竹桥万寿寺北里满五年唯一正规三居。,768万,104348元/平,底层 (共5层) 3室1厅 | 73.6平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dZ2nWfaod.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119511075,悦园2008年商品房社区南向一居室采光无遮挡,665万,117140元/平,高楼层 (共6层) 1室1厅 | 56.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9ND9Arwf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119484278,地球物理研究所家属楼全明两居诚意出售,535万,108520元/平,中楼层 (共5层) 2室1厅 | 49.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eMVkpAjto.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119467594,民族大学家属院 3室1厅 西 东北,775万,113123元/平,低楼层 (共14层) 3室1厅 | 68.51平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kkQl6nsZb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119439299,航天五院小区  南北通透五居室  低楼层  四世同堂,1690万,136732元/平,底层 (共5层) 5室1厅 | 123.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nH5952yKE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119408096,舞蹈学院 南北通透四居室 三阳台 户型好,1085万,117935元/平,底层 (共16层) | 1998年建 | 4室1厅 | 92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AFj1eGtfs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119342081,农科院家属楼南北朝向  位置好 小区安静 交通便利房主自荐,560万,99468元/平,顶层 (共3层) 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SK80xXovW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119340919,魏公村小区 不临街 低楼层 采光无遮挡 精装修房主自荐,535万,112632元/平,底层 (共5层) 2室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OQk4o6sp8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119293337,民族大学家属院 西南三居室 采光好,1150万,118729元/平,低楼层 (共16层) 3室1厅 | 96.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jS3rTOYEc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119291379,北京舞蹈学院  南北通透三居室  中间楼层采光好,835万,114698元/平,中楼层 (共16层) 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1314b10-705f-4fc1-84e1-717900951043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119200234,魏公村紫竹桥万寿寺北里满五年唯一中间楼层。,599万,105273元/平,中楼层 (共5层) | 1981年建 | 3室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3867a0a8-e79f-41e4-abe2-640eb09d5649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119186334,魏公村民族大学家属院南向两居室 精装修带电梯诚意卖,695万,111791元/平,低楼层 (共14层) | 1986年建 | 2室1厅 | 62.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Fv59GRxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119068028,魏公村8号院 中直机关家属楼 全新改造 东南两居央产房,810万,116063元/平,高楼层 (共16层) 2室1厅 | 69.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qU9XNQaNO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119066255,民族大学南路7号院 66.3m² 采光好 临公园 位置安静,790万,119156元/平,高楼层 (共6层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wiiQf1q2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119034590,魏公村小区中间层两居半采光好,630万,109566元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 57.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cT5CTmRw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119034433,魏公村小区   低楼层 央产 小两居 小区管理好,599万,111963元/平,中楼层 (共5层) 2室1厅 | 53.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vrL0dwd9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119020023,悦园2008年商品房社区南北通透有电梯一梯两户,880万,113666元/平,低楼层 (共11层) 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmZ8L1ChC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119014988,鑫德嘉园 近紫竹院公园  带电梯 三居室,1250万,95823元/平,中楼层 (共20层) | 2000年建 | 3室1厅 | 130.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IohRUoCnc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118969830,魏公村民族大学家属院南北三居电梯房精装修诚意出售,950万,122108元/平,高楼层 (共14层) 3室1厅 | 77.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XupNCS8cV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118873610,魏公村民族大学家属院电梯房南向采光好 央产大院,680万,109378元/平,中楼层 (共14层) | 1985年建 | 2室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i1RcqnYEK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118862987,魏公村民族大学家属院南向双阳台两居室 空间大 采光好,810万,108813元/平,低楼层 (共14层) | 1985年建 | 2室1厅 | 74.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3sKYbd24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118800395,明厨卧室有阳台有电梯3室1厅1卫,699万,102029元/平,低楼层 (共14层) 3室1厅 | 68.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mGk0emTii.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118757743,此房满五年唯一 精装修南北格局 适宜居住,687万,117839元/平,低楼层 (共16层) | 1991年建 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ukjhkXJbt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118752538,地质力学研究所南北2居室 23平米客厅 采光好 可对外,850万,106383元/平,顶层 (共6层) 2室1厅 | 79.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L1jxWyGSY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118667273,理工南门魏公村8号院精装修2居室,830万,110963元/平,高楼层 (共14层) 2室1厅 | 74.8平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_emlfIaw9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118649913,东南朝向采光好楼龄新挂电梯距离公园近房主自荐,930万,113098元/平,低楼层 (共18层) | 2000年建 | 2室1厅 | 82.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3C4AZgNxs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118612780,西三环魏公村私摩空间看房方便诚心出售,415万,95315元/平,中楼层 (共15层) | 2004年建 | 1室0厅 | 43.54平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AhmM42cc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118518704,魏公村8号院 正对理工南门 中楼层南向好采光,730万,114961元/平,中楼层 (共16层) 1室1厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i0yf9WmyX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118473968,鑫德嘉园三居室户型方正好利用。,1320万,97778元/平,低楼层 (共20层) 3室2厅 | 135平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dwjnjgugt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118310572,韦伯豪家园 2室2厅 西南房主自荐,1260万,121587元/平,中楼层 (共23层) 2室2厅 | 103.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uZBfB2GNx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118284556,魏公村私摩空间高层南向一居室 视野开阔 2004年建成,408万,103791元/平,高楼层 (共15层) 1室0厅 | 39.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EoZDE6qSK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118270276,鑫德嘉园 近紫竹院公园  精装修 带电梯,970万,103006元/平,低楼层 (共20层) 1室1厅 | 94.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nXpUXohBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118262283,航天五院小区  楼层采光无遮挡配套设施齐全,1980万,144695元/平,低楼层 (共24层) 3室2厅 | 136.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llZ9Y8FFu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118250580,魏公村区域            精装修1居室       法华寺27号,442万,108841元/平,中楼层 (共15层) | 2004年建 | 1室0厅 | 40.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vs45AGyTF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118149886,舞蹈学院 南北三居室 中间层 采光好 小区管理好,858万,117858元/平,中楼层 (共16层) 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_27EVxaLAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118129683,魏公村满五唯一南向采光无遮挡安静不临街。,539万,107693元/平,中楼层 (共5层) 2室1厅 | 50.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fenWTn1Qk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118085691,民族大学家属院 对外出售一居室 诚心卖,430万,127673元/平,中楼层 (共5层) | 1978年建 | 1室1厅 | 33.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jfc98h7Zh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118077889,鑫德嘉园两居室观民族大学院里视野好,1130万,101683元/平,中楼层 (共20层) 2室2厅 | 111.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vs8NB33Wf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118076999,魏公村民族大学家属院优质三居室 2000年建成 好户型,1240万,119312元/平,中楼层 (共16层) 3室1厅 | 103.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQSMuyNfh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118070657,北京舞蹈学院户型方正三居室院长楼  采光好,1470万,112343元/平,中楼层 (共18层) 3室2厅 | 130.85平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vdA3LjBk7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118068042,韦伯豪家园满五年唯一业主诚心出售,1299万,126980元/平,底层 (共23层) | 2001年建 | 2室1厅 | 102.3平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wZPIjyGfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117996580,韦伯豪家园两居室 精装修 采光好 满五唯一,886万,119408元/平,高楼层 (共22层) | 2001年建 | 2室1厅 | 74.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cETRcRhli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117951651,魏公村8号院理工旁 1997年电梯房 大四居2卫 3年出一套,1480万,115472元/平,底层 (共16层) 4室1厅 | 128.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WAVvqTZfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117911176,魏公村8号院 理工旁 带电梯 97年 公房 可看房 诚心卖,905万,105675元/平,底层 (共16层) 2室1厅 | 85.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ul52SpIOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117822864,民族大学家属院 电梯房 南向双阳台 精装修大两居,890万,119560元/平,中楼层 (共14层) 2室1厅 | 74.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_375wUOSxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117748025,民族大学家属院 中间层两居室 明厨明卫,725万,116616元/平,高楼层 (共14层) | 1986年建 | 2室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W70eMS5W7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117700246,民族大学西路60号院 带电梯和客厅两居室 明厨明卫户型,845万,106156元/平,低楼层 (共18层) | 2000年建 | 2室1厅 | 79.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQ184Sfg7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117694940,魏公村中间层正规两居无遮挡出行便利随时签约,535万,106362元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 50.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ElTppWPCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117673351,民族大学家属院 两居室精装修 大院环境 停车方便,769万,115466元/平,中楼层 (共6层) 2室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yiYWYPSg4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117531401,私摩空间 1室1厅 西,439万,89611元/平,高楼层 (共15层) 1室1厅 | 48.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KRXadZAed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117519133,中关村南大街甲3号精装修两居室,570万,101244元/平,顶层 (共3层) | 1965年建 | 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qvZEaIcrN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117395327,三义庙南区精装修两居室南北通透房主自荐,560万,102942元/平,顶层 (共6层) 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VSgzXrecY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117367497,民族大学家属院 带电梯三居室 精装修 费用少,715万,104365元/平,中楼层 (共14层) 3室1厅 | 68.51平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_hI7PWTo4u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117263242,70年产权住宅可贷款地下停车交通便利,730万,47807元/平,中楼层 (共25层) | 2004年建 | 1室1厅 | 152.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8esDr5fh5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117247129,舞蹈学院 双南两居室 高层 采光好 临公园,898万,115871元/平,高楼层 (共15层) 2室1厅 | 77.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jce4o49nJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117239673,魏公村8号院 正对北理工南门 东南两室大客厅 精装修,920万,107427元/平,低楼层 (共16层) 2室1厅 | 85.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_X16vfJc7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117118814,魏公村小区优质两居室带书房通透户型,618万,107479元/平,顶层 (共5层) | 1982年建 | 2室1厅 | 57.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CdtBwIzMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117031469,韦伯豪家园 三环商品房社区 三居室,1199万,117205元/平,顶层 (共23层) 3室1厅 | 102.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sIu9dKHk0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101117000014,万寿寺北里 南北通透三居室 中间楼层 格局方正,610万,106272元/平,中楼层 (共5层) | 1981年建 | 3室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_19MZn9HZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101116282030,私摩空间  西北  两居室 开放式厨房,630万,93072元/平,中楼层 (共15层) | 2004年建 | 2室1厅 | 67.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCUg908dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101115244353,私摩空间朝西一居室近地铁楼龄新,460万,93897元/平,高楼层 (共15层) 1室1厅 | 48.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GTknT7c22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101113428277,魏公村8号院不临街两居刚全新改造完费用低房主自荐,890万,119144元/平,中楼层 (共14层) 2室1厅 | 74.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b6eb539d-7653-4456-ba39-20ecf9673e72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101113293882,三环内 民大家属楼 小区安静 户型方正 三面采光,1150万,124865元/平,低楼层 (共9层) 3室1厅 | 92.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MGCGlfUxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101111897809,法华寺27号精装宜居户型看房方便业主诚售房主自荐,415万,90969元/平,中楼层 (共15层) | 2004年建 | 1室0厅 | 45.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ael5uBICa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119592814,舞蹈学院 南北三居室 采光好 小区管理好 满五唯一,820万,112638元/平,低楼层 (共16层) 3室0厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xWUZCxitR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119568982,紫竹院公园旁边高楼层小两居诚意出售,516万,105307元/平,顶层 (共5层) 2室1厅 | 49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XK2qomHV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119541090,理工北门门口 理工家属区 南北板楼 单位分房90年房龄,565万,99648元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vVem4wvce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119493075,韦伯豪家园南北通透4居室适合一家人居住改善型住宅,2130万,131385元/平,中楼层 (共17层) 4室1厅 | 162.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jUGJ8AuIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101119257206,北京舞蹈学院东南向两居室  采光好  楼龄新,640万,119181元/平,底层 (共15层) 2室1厅 | 53.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xw3ZyhElr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230629,海淀,魏公村,101118526034,地球物理研究所家属楼 中间层 明厨明卫 临公园,575万,115695元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 49.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hb8C5U5OL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
