20240712,丰台,马家堡,101125283350,晨新园在售优质大两居（南北通透）必看好房,399万,50674元/平,中楼层 (共6层) 2室2厅 | 78.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zeN74c3LY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101125242528,马家堡角门 西马金润一区南北通透两居 满五唯一必看好房,368万,47973元/平,低楼层 (共7层) 2室1厅 | 76.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uj8vLRJZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101125092244,马家堡 采光好户型方正精装修 南向正规一居 高楼层必看好房,310万,50962元/平,中楼层 (共16层) 1室1厅 | 60.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc20503a-5a17-42f2-a8a0-b91b08301795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101125087663,马家堡角门西满五唯一三居室出售必看好房,450万,58434元/平,底层 (共7层) 3室1厅 | 77.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BTY85lZvl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101124983808,马家堡 公益西桥 东南两居室 全明格局 满5年唯一必看好房,599万,65444元/平,中楼层 (共16层) 2室1厅 | 91.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tXajIBbxz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101125279117,西马金润一区南北通透两居室格局方正必看好房,336万,44112元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 76.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IteHXzsfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101124981472,西马金润一区南北通透三居 满五唯一商品房诚心出售,550万,51350元/平,中楼层 (共6层) 3室1厅 | 107.11平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/9ae39566-f992-4c97-ac7c-aeb944bfbd0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101124955220,马家堡角门13号院 把边户型两居室 中间楼层采光好,392万,49086元/平,中楼层 (共14层) 2室1厅 | 79.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nYLbLgCiF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101124847040,福海棠小区 2014年商品房 正规一居室 精装修,292万,47097元/平,高楼层 (共16层) 1室1厅 | 62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_21VPh8TMO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101124821069,星河苑2号院正规东向1居室近地铁必看好房,368万,71721元/平,中楼层 (共20层) 1室1厅 | 51.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/27eae1dc-6d66-4590-8689-3bff22cd14e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,马家堡,101124764459,4号线公益西桥站 富卓苑 南北通透 中间层装修好必看好房,405万,58132元/平,中楼层 (共6层) 2室1厅 | 69.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n95RGNH0I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
