20240712,朝阳,潘家园,101125310489,满五年业主唯一住房 南北通透 中间楼层 产权清晰必看好房,305万,49369元/平,中楼层 (共6层) 2室1厅 | 61.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06cd996c-541f-4a45-b2db-b0b02793e48d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125290763,嘉禾园 西南三居 地铁17号线 龙潭湖公园必看好房,618万,61432元/平,中楼层 (共19层) 3室1厅 | 100.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/547b6243-ea4b-4340-8889-84571c7255af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125211205,华威北里 西南两居室 精装两居 满五唯一 近地铁必看好房,340万,54496元/平,高楼层 (共19层) 2室1厅 | 62.39平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/705fbd5c-cd5e-4a06-8b4a-2f1abf886c07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125122200,满五南北三居格局好采光好楼层低无遮挡必看好房,298万,49626元/平,低楼层 (共6层) 3室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BUV7OhNMK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125121995,双南两居格局好采光好楼层低小区配套齐全必看好房,249万,47438元/平,低楼层 (共6层) 2室1厅 | 52.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nd6I1D5tc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125316698,华威西里 3室1厅 东北必看好房,320万,45249元/平,低楼层 (共16层) 3室1厅 | 70.72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/356782d4-a8f3-4c6e-b0d0-312156a21275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125236938,潘家园松榆西里南北两居板楼中间层必看好房,300万,51108元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2516be89-771d-41ab-9598-7998f9234345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125229492,此房满五唯一南向没有遮挡采光好中间楼层,205万,50655元/平,中楼层 (共6层) 1室1厅 | 40.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db2c1b09-ec01-4fcf-ae3f-64a9f272d99a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125154780,弘善家园首套首付85万左右精装修満五唯一,420万,45480元/平,低楼层 (共19层) 3室1厅 | 92.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZMlTG1Ukw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125062845,潘家园地铁 松榆西里小区 中间层 南北通透 满五年必看好房,305万,51836元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e473a1b-aaa2-4a09-a65d-1b321722b35c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101125005789,潘家园南里 楼道干净 二环边上 近龙潭湖 满五年必看好房,173万,49500元/平,底层 (共6层) 1室1厅 | 34.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bc161c05-315a-4ace-8d73-bd2c4549f345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124979564,店长介绍 2001年 中间楼层 大两居必看好房,378万,42945元/平,低楼层 (共18层) 2室1厅 | 88.02平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PUehvKc4N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124978486,东二环弘善家园 小白两居室 满五唯一 楼龄新近地铁必看好房,295万,40055元/平,高楼层 (共16层) 2室1厅 | 73.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9fd8653d-737d-4741-8bfb-f2fce31bc840_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124958262,松榆西里 1室1厅 东,210万,45181元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 46.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/29b8e5ec-6971-4548-8370-7fef22923341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124949963,华威西里正南向有钥匙带客厅位置好产权清晰必看好房,245万,51428元/平,高楼层 (共22层) | 1990年 | 1室1厅 | 47.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f185d925-9fbd-4289-aa27-ce2ee13747a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124941604,潘家园 全明中楼层三居  满五年唯一 近地铁17号,406万,53548元/平,中楼层 (共6层) 3室1厅 | 75.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c045a69-a14e-47be-aa51-83080db09a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124867828,劲松七区 3室1厅 南 北,320万,43716元/平,顶层 (共6层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e3f8ac8-ed76-4571-a3cd-5a6fd5fb8a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124847667,华威北里 带电梯 双卧朝东 双阳台 大客厅2居必看好房,350万,50961元/平,中楼层 (共13层) 2室1厅 | 68.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/85552f40-f21a-455e-b661-ac166d4c147c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124846896,华威西里 东南向 大客厅  随时看房必看好房,439万,56785元/平,高楼层 (共18层) | 1996年 | 3室1厅 | 77.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a7747de8-1bca-4f48-b5fa-9f8cfcfd9f75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124842731,华威西里 让您心动的户型 看房有钥匙必看好房,350万,55893元/平,高楼层 (共18层) 2室1厅 | 62.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1fb544ac-16e8-4ffa-b371-b36422816460_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124839808,劲松七区 双南两居 无遮挡 采光好,258万,48726元/平,低楼层 (共6层) 2室1厅 | 52.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/356957c6-f8cc-4e4b-9459-cec138b55d25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124826543,此房南向两居楼层好没遮挡采光好小区干净整洁必看好房,248万,47194元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 52.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e6770f28-879c-4911-9965-4f237eaa0b0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124764694,弘善家园 两居室 面宽4.15米 买方只有契税必看好房,339万,41621元/平,高楼层 (共28层) 2室1厅 | 81.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_oo2e7Ki1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124746170,潘家园东里满五唯一电梯直达交通便利必看好房,349万,56427元/平,低楼层 (共18层) 2室1厅 | 61.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b81a479-f1b4-4bfe-865e-a10e65f7ec99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124745607,弘善家园小白楼 满五年唯一商品房 无遮挡必看好房,320万,46137元/平,中楼层 (共16层) 1室1厅 | 69.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_39b4PpAky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124744639,弘善家园 2室1厅 西北必看好房,278万,38553元/平,低楼层 (共23层) | 2009年 | 2室1厅 | 72.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/530a40c3-ea77-4c55-9680-032f4c9584e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124744253,松榆里 2室1厅 南必看好房,280万,54581元/平,低楼层 (共19层) 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa711afc-c17f-4c92-a3c8-3fd3344b5947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124662256,弘善家园 两居室 满五唯一 诚意出售必看好房,313万,41441元/平,中楼层 (共23层) 2室1厅 | 75.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_7EzOneMPu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124598947,潘家园东里价格合适南北通透,335万,57393元/平,低楼层 (共6层) 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69b35faf-351b-4203-be69-9c57c55ba90c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124573297,潘家园松榆西里  南向满五年唯一 独门独院房主自荐,208万,48873元/平,底层 (共6层) 1室1厅 | 42.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/970a47e9-d545-4bdf-bd5b-32be6fe0196c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124486453,华威西里 3室1厅 东 北必看好房,319万,46367元/平,顶层 (共22层) 3室1厅 | 68.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4a1d96d2-1bd2-4db9-bdd3-ba95f9003fee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124457371,东二环边 龙潭湖畔 南北通透 明厨明卫 满五年唯一必看好房,379万,51628元/平,高楼层 (共6层) 3室1厅 | 73.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a4d9cf3-3ff2-4043-a257-8756954d8d2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124404053,潘家园松榆里电梯楼南向小两居诚意出售满五年房改房必看好房,249万,48539元/平,中楼层 (共19层) 2室1厅 | 51.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KUiLZKVIz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124402119,弘善家园 国贸四站地 满五年唯一 商品房,299万,40027元/平,低楼层 (共28层) 2室1厅 | 74.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hQJgdwLML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124399125,三环里地铁边全南三居大客厅06年商品房拎包入住,900万,54006元/平,中楼层 (共28层) | 2007年 | 3室1厅 | 166.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1578ef35-7529-42d0-9272-be65b3ad384f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124276496,潘家园地铁松榆西里南向小户型正规一居必看好房,229万,51151元/平,中楼层 (共6层) 1室1厅 | 44.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aPFVIumJC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124270666,小白楼 南向无遮挡采光好一居 满二年必看好房,270万,44285元/平,高楼层 (共26层) 1室1厅 | 60.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vtyW87Q8E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124230732,东二环 龙潭湖畔 潘家园 市委家属楼 满五年 电梯房,350万,48645元/平,高楼层 (共12层) 2室1厅 | 71.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/25112b5c-c654-41c3-a14e-bc1fd961bd47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124160789,潘家园东里 精装两居 单价低 楼龄新必看好房,349万,47980元/平,中楼层 (共18层) 2室1厅 | 72.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/66d6b0aa-dc1d-40b9-92ad-57b89a4276e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124098343,华威西里 社科院家属楼 2003年楼龄 大客厅两居室必看好房,560万,57554元/平,中楼层 (共18层) 2室1厅 | 97.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UeASgxPoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124088130,三环里东南三居大客厅满五唯一近地铁2001年代,612万,44137元/平,底层 (共28层) 3室1厅 | 138.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/711e6a73-861b-4fad-a11b-930841e30aad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,朝阳,潘家园,101124051520,工行家属楼双南大两居室地铁近管理好必看好房,359万,49607元/平,中楼层 (共12层) 2室1厅 | 72.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b7cb2ed-82cb-476e-b89e-ebfd933138fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
