20240712,大兴,义和庄,101123371391,南北通透正规一居室+适合老人+无停车费必看好房,145万,23924元/平,低楼层 (共6层) 1室1厅 | 60.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bfcb509-b9bb-4caa-b857-355970deb0e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125264814,佟馨家园D区 正规一居室  诚心出售 户型方正,206万,32882元/平,中楼层 (共18层) 1室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23c7ab1e-74dc-4927-bbb7-12f0c7a56180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125232171,精装修 正规一居室 纯南向 采光好 诚意出售,235万,35520元/平,中楼层 (共14层) 1室1厅 | 66.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b945ae4-a6d7-4b43-93d1-13441235b309_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125201280,佟馨家园B区南北通透两居室户型方正满五年唯一,295万,33353元/平,高楼层 (共14层) 2室1厅 | 88.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/412ecfdd-dfab-460d-919e-6b42466a8485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125153535,联港嘉园D区洋房南向一居诚信卖只有契税,236万,35672元/平,高楼层 (共14层) 1室1厅 | 66.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06c25f87-0070-4803-93b2-47abf34d8f3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125124765,此房满五  诚心出售看房随时,340万,26642元/平,高楼层 (共6层) | 2012年 | 3室1厅 | 127.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17dd2092-3f7f-4aa9-91aa-a735ec6bde8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125100598,2017年的70年产权住宅精装修距地铁400米,225万,36663元/平,中楼层 (共20层) 1室1厅 | 61.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E94d0yqvt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125090528,恒大未来城 1室1厅 南 北房主自荐,230万,36056元/平,高楼层 (共20层) 1室1厅 | 63.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ce5960c-0063-466a-a71f-c98a60fe0dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125048834,恒大拾翠园2017年70年产权住宅地铁400米,285万,36756元/平,低楼层 (共20层) 2室1厅 | 77.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/12c97c40-70d6-4902-9eef-1616ceb6c45c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101125039691,联港嘉园A区 2室2厅 南 北,260万,29583元/平,中楼层 (共11层) 2室2厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29ae0252-998f-4d64-8e12-6971841f801f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124962758,佟馨家园C区 1室1厅 南,165万,33951元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 48.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0bc152dd-2df7-4945-8d44-e21f5259f7dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124949922,满五唯一 商品房 有电梯 洋房无遮挡 视野开阔,239.5万,30096元/平,顶层 (共12层) 2室1厅 | 79.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ee2ec2f-a5b4-4eba-88eb-e582c7c79f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124802459,联港嘉园D区 1室1厅 南,208万,31439元/平,低楼层 (共14层) 1室1厅 | 66.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21e91904-002e-4c1d-842e-35eaef4220ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124798015,联港嘉园D区,230万,30977元/平,底层 (共15层) 2室1厅 | 74.25平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_e6m9PvKrm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124769575,此房满五唯一南北双通透前后无遮挡价格能商量,288万,30796元/平,中楼层 (共9层) 2室2厅 | 93.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74c2943e-89b1-4577-9461-a56d7438a37e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124763422,佟馨家园A区 1室1厅 南 北,238万,37977元/平,高楼层 (共18层) | 2016年 | 1室1厅 | 62.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_43eObP8Me.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124730086,满五唯一 南北通透 中高楼层 精装修,300万,32780元/平,中楼层 (共11层) 2室1厅 | 91.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e47c296-9b8d-4663-9dd4-079380dfef02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124690218,佟馨家园D区 1室0厅 南,155万,31979元/平,中楼层 (共18层) 1室0厅 | 48.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9c757ef-ed14-46d4-8465-df5aff0b850f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124689575,佟馨家园D区 2室1厅 南 北,270万,33958元/平,高楼层 (共18层) 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91237f8a-348f-420e-9e03-7ea9ce1e99cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124508129,佟馨家园D区 南北通透两居 户型方正 满五年唯一,270万,33958元/平,低楼层 (共18层) 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_StHUfnIXa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124424043,佟馨家园D区 2室1厅 南 北,255万,32020元/平,底层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7040c821-e459-469f-acfa-d7eb292acbdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124396936,恒大未来城 1室1厅 南 北,220万,34800元/平,中楼层 (共20层) 1室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cda59bc1-89eb-4ba5-b384-d1d139e3f869_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124344363,佟馨家园D区  一层一居 满两年  产权清晰,160万,32600元/平,底层 (共18层) | 2016年 | 1室0厅 | 49.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f2e834d-d090-406b-9740-1405addef2a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124333818,联港嘉园D区洋房南向两居次顶层诚信卖只有契税房主自荐,237万,29718元/平,高楼层 (共8层) 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec2cc19d-20e7-4d3c-af9d-201b41e76be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124231107,佟馨家园B区  南北一居室 精装修 看房提前联系,240万,38229元/平,中楼层 (共14层) 1室1厅 | 62.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39d2afc1-fc41-46b7-ae14-91b1611fcd33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124225619,联港嘉园D区经典两居室业主诚心出售,275万,30471元/平,顶层 (共15层) 2室1厅 | 90.25平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6549d5a8-f9de-4a79-8965-17c6f318e457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101124093545,佟馨家园D区 1室1厅 南 北,223万,35185元/平,高楼层 (共18层) 1室1厅 | 63.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3a51e66-9197-4749-8301-f71803120823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123996640,佟馨家园D区 2室1厅 南 北,270万,33903元/平,中楼层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGEDIeuy9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123905264,恒大未来城 1室1厅 南 北,220万,34800元/平,中楼层 (共20层) 1室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b238058e-d3c5-4c4d-b2df-05e5c410e177_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123825100,联港嘉园D区 精装两居室 采光好,250万,28465元/平,高楼层 (共6层) 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69b27c8d-074a-4329-a1fd-758f8cca9e7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123810905,佟馨家园D区 精装修 满五唯一 诚心出售,320万,36323元/平,低楼层 (共18层) 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/855c16b0-4a13-43a1-b916-f1bd9a376a90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123791566,佟馨家园D区 满五年 唯一 中间楼层 看房方便,280万,35071元/平,高楼层 (共18层) 2室2厅 | 79.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed149fe4-2da0-4fad-a5de-e6aa84594806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123759771,联港嘉园A区南北通透两居室+自住装修+三个生活大阳台房主自荐,279万,31177元/平,低楼层 (共11层) 2室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6cc6709-9a52-4a5e-a733-876996580cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123746812,联港嘉园A满五年中间楼层南向两居室带电梯,245万,30896元/平,顶层 (共11层) 2室1厅 | 79.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6311a4ac-b3e9-4aed-a4ab-4adde08c9dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123694739,联港嘉园C区 满五唯一 南北通透 电梯房,239万,26675元/平,底层 (共11层) 2室2厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d67ec63e-46a0-4bb4-be37-9f4fadb8d9be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123668137,恒大未来城 1室1厅 南,210万,33213元/平,低楼层 (共20层) 1室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eed245fa-0028-42dc-8eed-31802ce346b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123596436,2016年次新房一居室、电梯房上车~,170万,34659元/平,低楼层 (共18层) 1室1厅 | 49.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/943d7413-641b-4c8b-a0c5-f1387241722e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123563781,佟馨家园D区  满五年唯一 中间楼层,285万,35760元/平,中楼层 (共18层) 2室2厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INVdnlKjJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123439576,联港嘉园D区 满五唯一 优质两居室房主自荐,259万,29386元/平,中楼层 (共8层) 2室1厅 | 88.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46c32721-91a2-4814-8d70-c1ed5f1a33ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123422875,恒大拾翠园70年大产权近地铁500米精装一居,215万,35034元/平,高楼层 (共20层) 1室1厅 | 61.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cae2323-6824-4680-91cd-b7c31a96bf66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123398605,联港嘉园D区八月满二   朝南两居室  业主诚心出售,280万,34415元/平,低楼层 (共8层) 2室2厅 | 81.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed6ee9e-bca8-4696-ac1b-539c12b7c095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123398321,佟馨家园D区南向一居 户型方正 诚心出售,180万,36698元/平,中楼层 (共18层) 1室1厅 | 49.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a7ef7ed-dbb2-4989-939f-76a2df701dbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123381229,恒大未来城 2室2厅 西南,260万,33532元/平,中楼层 (共20层) 2室2厅 | 77.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd19bfd5-5241-41de-b636-4ef2df46e7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123351608,恒大拾翠园2017年的房70年产权住宅近地铁,238万,30358元/平,顶层 (共20层) | 2017年 | 2室1厅 | 78.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/27dae7fd-f3fb-4184-be17-08766b102716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123331342,恒大未来城 2室1厅 西,299万,35053元/平,高楼层 (共23层) 2室1厅 | 85.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ae708aec-ba84-4b75-8d1b-6b4ffd5eccb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123215081,南北通透户型方正视野宽阔居住安静,315万,36220元/平,低楼层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02a5018d-31c6-4561-aa27-458676a8b3e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123208165,佟馨家园C区 2室2厅 南 北,255万,31887元/平,底层 (共18层) | 2016年 | 2室2厅 | 79.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18b3f752-9033-4db1-8e1d-c6ef9e18b589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123207934,佟馨家园A区 2室2厅 南 北,320万,36795元/平,高楼层 (共18层) 2室2厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67045c57-adb4-40a5-9910-2e6f5db40ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123198490,佟馨家园B区 1室1厅 南 北,220万,33977元/平,高楼层 (共17层) 1室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a246b1b5-897f-46ad-ace7-2b4bc971ca1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123198442,佟馨家园B区 1室1厅 南,180万,37571元/平,高楼层 (共17层) 1室1厅 | 47.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_05aUl5H5w_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123198304,佟馨家园B区 1室1厅 东 南 北,220万,35582元/平,高楼层 (共17层) 1室1厅 | 61.83平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P2cM1ls0Y_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123170777,联港嘉园D区 精装修 2室1厅房主自荐,259万,29359元/平,底层 (共15层) 2室1厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5ae04da6-28cf-48b1-803a-802d92309aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123146436,恒大未来城 2室1厅 东 南,320万,35931元/平,低楼层 (共26层) 2室1厅 | 89.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0f4b521a-011b-4548-a1eb-9a98bd8feadc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123143724,2016年社区两室两厅 户型好 居住安静 装修好 拎包入住房主自荐,292万,33145元/平,顶层 (共18层) | 2016年 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVdIN6nhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123105864,佟馨家园B区正规南北通透两居室,328万,37084元/平,顶层 (共14层) 2室1厅 | 88.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/370bd6fe-9351-44fa-ab67-0f4b317dabc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123090529,满五年唯一南北通透落地窗诚心出售房主自荐,249万,28641元/平,底层 (共6层) 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/715736bd-5425-4bdb-aa9c-ddd2cc0bbbe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101123077025,佟馨家园C区 2室1厅 南 北,330万,37810元/平,高楼层 (共18层) 2室1厅 | 87.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/738160a3-c4e4-4d6e-b949-bc8d67adcd9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122935607,佟馨家园C区 1室1厅 南,180万,36616元/平,低楼层 (共18层) 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dCzls168d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122935140,佟馨家园A区   低楼层   正规两居室,235万,29508元/平,底层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vlAAEsLLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122935087,佟馨家园A区   高楼层  南北通透,255万,32020元/平,高楼层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvTK4FQOY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122921703,佟馨家园A区 电梯精装两居室 诚心出售,299万,34380元/平,低楼层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5a22f2d-8fac-489e-be16-928a545cfcf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122888715,联港嘉园D区经典两居室户型业主诚心出售,300万,33312元/平,中楼层 (共8层) 2室1厅 | 90.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c6184c6-d3d6-4b33-a7a1-38a1cfcbb5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122738571,佟馨家园A区中间楼层、满五唯一,281万,35342元/平,中楼层 (共18层) 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaae2f06-969c-4e7a-9783-e2c0ab7a1bb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122533212,恒大未来城恒大未来城义和庄地铁,285万,33412元/平,低楼层 (共26层) 2室1厅 | 85.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3Iwc8qvSL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122318760,联港嘉园A区南北双通透2居客厅大落地中间位置房主自荐,235万,27031元/平,高楼层 (共6层) 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/954ca03f-a9f1-4654-aff0-da8282a42834_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122297970,恒大未来城 2室1厅 西,236万,30436元/平,中楼层 (共20层) 2室1厅 | 77.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3834040f-e212-4708-8318-790db69fb4ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122209503,佟馨家园B区 1室0厅 南,169万,35275元/平,低楼层 (共17层) 1室0厅 | 47.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HSLyHzaib.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122112647,恒大拾翠园近地铁700米楼下大公园,299万,34667元/平,中楼层 (共23层) 2室1厅 | 86.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BWb7bDUAe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122028329,南北通透正规1居室 小区中间位置,215万,33827元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QrpKmwBxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101122027871,联港嘉园D区商品房精装自住房,320万,35270元/平,中楼层 (共15层) 2室1厅 | 90.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f3de5649-678b-47a6-ba02-576bbe43bbe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101121966876,罗奇营二区社区 2室1厅 南 北,229万,27681元/平,顶层 (共6层) | 2018年 | 2室1厅 | 82.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdd1cf4d-6bc7-45eb-8252-1c373ec0e663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101121920310,联港嘉园D区采光好中间楼层位置好,248万,37485元/平,中楼层 (共14层) 2室1厅 | 66.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y4qnNJtj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101121854842,恒大未来城 3室1厅 西南,309万,35922元/平,高楼层 (共26层) 3室1厅 | 86.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9e155e35-1ef8-4f85-b4e6-24530b00f100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101121694770,南北通透格局好楼层好视野宽阔采光充足交通便利,305万,33308元/平,高楼层 (共14层) 2室1厅 | 91.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ad6deb3-4078-4ef4-b3c0-7a3b119d3695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101121668054,恒大未来城 2室1厅 东南,320万,35931元/平,中楼层 (共26层) 2室1厅 | 89.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/166e7050-df3f-4c9d-8603-4a6187eb7796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101121621644,联港嘉园C区 2室1厅 南 北,260万,29343元/平,顶层 (共11层) 2室1厅 | 88.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1d7db51-5ef4-444e-baf1-7e8597f1395e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101121617705,联港嘉园A区 满五唯一 中楼层 南北通透,275万,31632元/平,中楼层 (共6层) 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1476ed4a-7066-43aa-b24b-d4905bb5e9d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,义和庄,101121606372,次顶层、精装修、南北通透全明户型一居室,219万,33823元/平,高楼层 (共18层) 1室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a6d9aba-9057-4c95-8d9d-4b5262d9ae17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
