20240712,海淀,万柳,101125312840,阳春光华家园 全南向两居客厅带阳台不临街采光好必看好房,1385万,131504元/平,中楼层 (共16层) 2室1厅 | 105.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fPaSeI20t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101124887180,新起点高层精装2居室诚心出售可拎包入住。必看好房,1050万,103909元/平,高楼层 (共20层) | 2001年 | 2室1厅 | 101.05平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f0857356-c321-4797-9721-93111391ed29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101123930584,新起点嘉园 2003年商品房 万科物业 地铁12/16双规交汇必看好房,1280万,104695元/平,中楼层 (共20层) 2室1厅 | 122.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/db5522aa-08fa-4ffd-a4ca-365aaa3b410b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101123838487,新起点东南两居室 2卫+3阳台 高楼层 视野采光好必看好房,1230万,102016元/平,高楼层 (共18层) 2室2厅 | 120.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_y5Pvvtwvg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101123746065,万柳 全南两居室  视野开阔 采光无遮挡 看房方便必看好房,680万,101011元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fhBjVsq7k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101124801357,新上蜂鸟家园 精装修主力户型 卧室厨房双阳台设计,590万,115982元/平,低楼层 (共16层) 1室0厅 | 50.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3ee3a5f6-9fc2-4c10-86df-a20e19708a34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101124344919,万柳锋尚名居 人车分流 电梯直通地下车位 品质两居,1300万,117968元/平,低楼层 (共18层) 2室2厅 | 110.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fdbef705-ddcd-4576-b191-115b232978e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101124114879,新纪元高层3居室对小区水系诚心出售。,2590万,159917元/平,中楼层 (共14层) 3室2厅 | 161.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8dp9O0hS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101124032449,万柳蜂鸟家园大D户型西向高层视野好必看好房,630万,125774元/平,顶层 (共9层) | 2004年 | 1室0厅 | 50.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8Jc3OTMmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,海淀,万柳,101123645109,阳春光华枫树园 新出西南三居 精装修 有钥匙 拎包入住必看好房,1689万,121555元/平,中楼层 (共16层) | 1999年 | 3室1厅 | 138.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eb70f5e1-30c4-408f-b810-85bcaafb184c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
