20240712,亦庄开发区,亦庄开发区其它,101122489089,中海京三号院 位置好无遮挡 顶配装修大面宽 诚心卖,1650万,98344元/平,低楼层 (共26层) 3室2厅 | 167.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9783238-3991-462c-beab-b9804fa71282_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101122183365,北京城建海梓府 东边户三居室 中间位置 高楼层,739万,78094元/平,中楼层 (共11层) | 2016年 | 3室2厅 | 94.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/11dcd6b8-e4d5-4fe9-a3be-08272cbf61d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101122097517,开发区 精装平层四居室 不临街 采光充足,2300万,94897元/平,高楼层 (共25层) 4室2厅 | 242.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9aa17d7b-e142-40f5-b00c-13ec5b4f50a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101121940382,海梓府南北一居室 户型方正 房况保持好 业主诚意出售,485万,73407元/平,低楼层 (共14层) 1室1厅 | 66.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/428853e6-9739-4752-83a7-95b6a7b0e8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101121210006,泰河园一里一区  高楼层南向 满五唯一 一居室,325万,54531元/平,高楼层 (共11层) 1室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aKx7uKWAL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101118606906,南海雅苑南区一居室业主诚意出售房主自荐,270万,44306元/平,中楼层 (共16层) 1室1厅 | 60.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/da891ec9-a1da-4c38-a745-1192c6ad3985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101121988827,棠颂璟庐 南北通透4居 南入户 采光好,2500万,91845元/平,底层 (共2层) 4室3厅 | 272.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sfl499zXa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101121990930,亦庄金茂悦南区 花园景观 全年采光无遮挡 满五唯一,1380万,84856元/平,顶层 (共15层) | 2015年 | 3室2厅 | 162.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/959b5a49-7e5b-4aa8-958d-0854cf87726e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101121864524,紫禁壹号院北院高楼层东边户方正格局一梯一户,1560万,82015元/平,中楼层 (共9层) 4室2厅 | 190.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1OoDjiei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101120960782,紫禁壹号院北院 精装修 满五年,2399万,100773元/平,中楼层 (共4层) | 2015年 | 5室3厅 | 238.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kzRT7eLHY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101120645107,枫丹壹号 车位,35万,10231元/平,地下室 1室0厅 | 34.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AEbsTmnLA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101120637642,亦庄金茂府 恒温恒湿恒氧科技住宅大平层 视野开阔,1950万,101563元/平,低楼层 (共17层) 4室2厅 | 192平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ImTCYm9SF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101119238064,中海墅高楼层三居室视野好业主诚意出售,990万,66363元/平,低楼层 (共12层) | 2017年 | 3室2厅 | 149.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRj95o8YG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,亦庄开发区,亦庄开发区其它,101118790529,亦庄金茂府 下跃户型 恒温恒湿恒氧科技住宅采光无遮挡,1668万,115385元/平,底层 (共16层) 5室3厅 | 144.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ahZEXS1SZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
