20240712,西城,德胜门,101125244037,满五年中间楼层南北通透无遮挡不临街停车方便必看好房,885万,139590元/平,中楼层 (共5层) 3室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d9b295e-5a21-4ac6-a860-b3ae53d8447a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101125145973,光泽胡同 2室1厅 南 北必看好房,688万,118417元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59fa4236-05d5-4f14-b077-a602dda072df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101125178751,满五年中间楼层南北通透无遮挡不临街停车方便必看好房,788万,136333元/平,中楼层 (共5层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2IhDPTfkM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101124521367,积水潭地铁300米新外大街28号院全明户型必看好房,720万,122034元/平,底层 (共5层) 3室1厅 | 59平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/8b4a2669-c772-4b96-9df6-132a5c1a3707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101123491868,德胜里一区 田字格三居室南北双通透 采光好随时可看必看好房,900万,123288元/平,顶层 (共5层) 3室1厅 | 73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e34d6535-981e-4c19-9ba1-cbb0bf1b8134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101125351099,新街口东街 3室1厅 南 北新上,860万,148021元/平,顶层 (共6层) 3室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKxhvJaZk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101125312899,店长主推+三居室精装修看房方便价格可谈新上,1075万,139974元/平,顶层 (共6层) | 1986年 | 3室1厅 | 76.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DnnR2Zziq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101125207099,新街口北大街在街边进出方便新装修可以直接入住房主自荐,330万,317308元/平,底层 (共1层) 1室0厅 | 10.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07513f07-73a7-45a4-96b3-4d50f05d63aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101124950701,苇坑胡同 1室0厅 东,320万,284445元/平,底层 (共1层) 1室0厅 | 11.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cb3ba171-8dbf-4f19-a122-d1c1c1abf42d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101124869299,观河锦苑 2室1厅 东北,1350万,148189元/平,中楼层 (共14层) 2室1厅 | 91.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDoNqudTH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,西城,德胜门,101124727681,73号院随时可签约的低楼层两居室,850万,137097元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7MWYNgfNr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
