20240712,丰台,西红门,101125331747,西宏苑 电梯直达 南北通透大两居满五年唯一商品房必看好房,310万,40865元/平,中楼层 (共11层) 2室1厅 | 75.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DyYn33PNl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125326717,兴都苑南区 南北通透 中间楼层 随时看房 随时签约必看好房,285万,37265元/平,中楼层 (共6层) 2室1厅 | 76.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t95hWQhil_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125205916,同福园小区满五唯一低楼层商品房必看好房,216万,30193元/平,低楼层 (共6层) 2室1厅 | 71.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/925e9bb1-c6a7-463b-8c7a-639b99528a30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125128763,西红门 新宫 南北通透 看房方便 随时签约必看好房,275万,34014元/平,高楼层 (共6层) 2室1厅 | 80.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/541035d4-2a2d-432b-89fb-d5b0064c8e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124910919,世嘉博苑 电梯房 中间层 南北通透 满五唯一必看好房,465万,53689元/平,中楼层 (共15层) 3室1厅 | 86.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/804c79b2-aab6-4cd0-be85-5ce4024364c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125208916,鸿坤理想城六期纯南一居中间楼层视野棒电梯房必看好房,175万,33837元/平,中楼层 (共19层) 1室1厅 | 51.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zYnUaz7cT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125018867,兴海家园日苑 满五唯一 精装 近电梯 不临街房主自荐,398万,47230元/平,中楼层 (共6层) 2室1厅 | 84.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cb3a6e5-85fb-40bf-a873-0e8495d8105c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124988045,理想家园 满五唯一商品房报价  东南向两居室 诚售,253万,35554元/平,中楼层 (共25层) 2室1厅 | 71.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SONJerpK7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124947689,鸿坤理想城大满贯 电梯房集中供暖,206万,30326元/平,高楼层 (共18层) 2室1厅 | 67.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e24ebcd1-bda1-4bca-a243-df10e9669272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124945632,新宫   西红门 礼域府花园式社区 东西通透两居室必看好房,423万,46602元/平,中楼层 (共21层) 2室1厅 | 90.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w1T4CeD5h_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124878850,瑞海家园二区西红门地铁口300米必看好房,402万,41248元/平,中楼层 (共6层) 2室2厅 | 97.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xu91OqkBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124791544,南四环 礼域府 花园式社区 人车分流 通透2居,435万,46911元/平,中楼层 (共21层) | 2012年 | 2室1厅 | 92.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8fb9c221-5b5b-4f5c-9225-378162219f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124756143,位置好、交通方便 、南侧就是公园  户型好必看好房,319万,41716元/平,底层 (共5层) 2室1厅 | 76.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d9adaac-cb2d-42c1-ab2b-81a32ef35b49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124718314,西红门 荟聚 宏福园 精装修婚房两居室必看好房,265万,34700元/平,低楼层 (共6层) 2室1厅 | 76.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85ab156c-4e63-4681-bf7c-e71e7f2e5dab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124652123,宏盛东区 2室2厅 南 北,409万,38647元/平,中楼层 (共5层) 2室2厅 | 105.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84d6487a-78da-4222-a882-d6caa1f93c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124541088,兴海家园日苑兴海家园三期近地铁必看好房,265万,41641元/平,中楼层 (共6层) 1室1厅 | 63.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jD1PJVde_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124540128,兴海家园月苑小区中间位置安静采光好必看好房,228万,39122元/平,底层 (共6层) | 2006年 | 1室1厅 | 58.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/943554fb-dd56-4774-9a99-fbcbf964aa54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124532389,同兴园 2室1厅 南 北必看好房,249万,34811元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 71.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lHc2gB0G6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124476385,满五年唯一 西南户型采光无遮挡必看好房,249万,35135元/平,中楼层 (共25层) | 2013年 | 2室1厅 | 70.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ho0QHZg7O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124432154,4+19号线新宫南 同兴园 中间层 满五年商品房,255万,35442元/平,低楼层 (共6层) 2室1厅 | 71.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1039cf4c-0c40-4386-ad40-cbd172c208e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124418217,瑞海家园一区 1室2厅 东 西必看好房,270万,35457元/平,低楼层 (共6层) 1室2厅 | 76.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wN9ban9aM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124336152,西宏苑小区正规一居室 满五唯一 楼层好必看好房,179万,30841元/平,低楼层 (共11层) 1室1厅 | 58.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a1b8ae52-c047-4b95-a967-42e37c60e8de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124288901,四环外 4号线 西红门 宏大北园 南北朝向 中高层必看好房,355万,33666元/平,高楼层 (共16层) 2室1厅 | 105.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd6ca20d-7e6d-4b1b-b813-75e350677f28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124268063,西红门 高米店 中间层 全明格局 随时可看必看好房,262万,35686元/平,中楼层 (共6层) 2室1厅 | 73.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EgPEeNDrP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124195187,理想家园 西南朝向产权清晰采光好必看好房,242万,33766元/平,低楼层 (共25层) | 2013年 | 2室1厅 | 71.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XXeI4LYa8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124163160,电梯房南北通透高楼层无遮挡视野开阔采光好,475万,53138元/平,高楼层 (共15层) 3室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wk4u5knsj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124083221,瑞海家园三居全明格局中间层不临街满五年唯一,499万,40337元/平,中楼层 (共6层) 3室1厅 | 123.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OKCFs3G84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123880619,鸿坤理想城六期欣清北巷9号院-六期,165万,31292元/平,低楼层 (共22层) 1室1厅 | 52.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ab82b1d9-44b1-49d2-a218-89d99216b95b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123757148,西红门 鸿坤理想城 精装一居 满五唯一必看好房,320万,47833元/平,低楼层 (共21层) 1室1厅 | 66.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8301087b-1918-47f0-b315-081a641ae8b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123733792,西红门理想家园精装修两居室必看好房,268万,38390元/平,中楼层 (共25层) 2室1厅 | 69.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3gKNfAKdw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123644939,兴海日苑 中楼层 精装修 南向格局 采光充足必看好房,223万,37587元/平,中楼层 (共6层) 1室1厅 | 59.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1eb975c8-00e4-41a5-b91c-5bbb1c47de00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123441818,同兴园 3室1厅 南 北必看好房,299万,33660元/平,中楼层 (共6层) 3室1厅 | 88.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zefggePw9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123364669,西红门 新宫 兴海家园月苑 南北中间楼层一居,253万,41313元/平,中楼层 (共6层) 1室1厅 | 61.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c9af4c5-40f8-4d36-a465-7466c2116efc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123227485,鸿坤理想城八期 南向开间 业主诚心出售必看好房,147万,32365元/平,低楼层 (共24层) 1室0厅 | 45.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l364acK5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123219325,兴都苑西区 不临街 电梯房 采光好 满五唯一必看好房,349万,34388元/平,低楼层 (共13层) | 2002年 | 2室2厅 | 101.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9l1zTUMgw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123196748,鸿坤理想城礼域府视野开阔楼间距大必看好房,779万,55667元/平,中楼层 (共18层) 3室1厅 | 139.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ifM7B4g49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123175588,地铁700米满五唯一正南北急售！必看好房,399万,35676元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 111.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDj63IXw5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123120993,鸿坤理想城大满贯纯南向采光好必看好房,236万,34696元/平,中楼层 (共18层) 1室1厅 | 68.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3bc84c5f-7a29-4017-8d16-2d721d89e00d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123072657,西红门电梯房两居室 世嘉博苑 满五年唯一,340万,44457元/平,中楼层 (共15层) 2室1厅 | 76.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/c5a96496-9daa-4860-baf6-2275fc3ad178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123053332,业主变现 诚心出售 南北通透 采光好 视野好必看好房,478万,38204元/平,中楼层 (共6层) 3室2厅 | 125.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPFMDH1XN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123045442,曦望山满五唯一高层视野采光一级必看好房,340万,54244元/平,高楼层 (共23层) 1室1厅 | 62.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2oI9Jhzcd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123019519,五环内两居南北通透满五年唯一只有契税中间层必看好房,338万,36360元/平,高楼层 (共6层) 2室1厅 | 92.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tBEM3GsMw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101123000465,4+19号线 新宫南 同兴园南北通透 精装修低楼层两居室必看好房,248万,34302元/平,低楼层 (共6层) 2室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mgw2qyb1p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101122976833,西红门地铁口 兴海家园日苑1/6层 南北一居室必看好房,238万,39017元/平,底层 (共6层) 1室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/228f9086-029c-4996-8aec-388bf4070c70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101122967569,理想城礼域府精装两居明卫落地窗视野开阔,377万,42322元/平,底层 (共15层) 2室1厅 | 89.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0225afa3-9f4d-493c-a047-a9d23f14ac4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101122489235,礼域府精装修两居楼层好采光好 品质社区 交通便利必看好房,475万,51569元/平,低楼层 (共21层) 2室1厅 | 92.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c33b185-3d9e-48b2-a1a6-d50846f0c56a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101122278609,西红门 新宫 兴海家园日苑南向1居室  精装修 满五唯一,260万,43823元/平,顶层 (共6层) 1室1厅 | 59.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a1db289-06a6-4529-9774-3a0206a6f9b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101122158953,四环外 荟聚西红门商圈 全南一居室  2014年建成商品房房主自荐,328万,52624元/平,低楼层 (共23层) | 2014年 | 1室1厅 | 62.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bVRNMyBJJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101121799629,鸿坤理想城礼域府 2室1厅 南,499万,52197元/平,高楼层 (共16层) 2室1厅 | 95.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LupzcKtP3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101121718658,新宫西红门高米店理想城礼域府东南两居室满五年唯一必看好房,510万,53081元/平,高楼层 (共20层) 2室1厅 | 96.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ae5d4369-1314-40ec-8cf6-c84a7986ec5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101121575553,地铁四号线花园小区中间楼层全明格局二居必看好房,449万,48421元/平,中楼层 (共21层) 2室1厅 | 92.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/538e78ce-883b-4f8c-842b-32937fc37dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101121481260,鸿坤理想城六期诚心出售看房方便必看好房,215万,26472元/平,顶层 (共19层) 2室1厅 | 81.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4df70ea1-683d-4138-b80b-5935e05a0bf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101121204328,五环内理想城八期南北三居户型好楼层好采光好业主诚售必看好房,338万,35271元/平,高楼层 (共24层) 3室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a51b0f16-3d8b-4963-af4c-df316b82ef7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101121049326,鸿坤理想城四期  新小区 电梯房  西红门房主自荐,249万,32867元/平,底层 (共24层) 2室1厅 | 75.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NiuhvM0uJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101119805799,4+19号线西红门东站附近 中间层大两居单价不到3万必看好房,197万,26723元/平,中楼层 (共6层) 2室1厅 | 73.72平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/6a043c1b-b772-4a47-92e9-a397ec971524_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101119374740,北京市大兴区西红门镇世嘉博苑小区,340万,57000元/平,高楼层 (共15层) 1室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PIf9T7lEg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101119054514,北京市 +大兴区西红门镇世嘉博苑小区必看好房,399万,46160元/平,低楼层 (共15层) 2室1厅 | 86.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac7a9add-2f8b-46b6-95d3-ca59f352e4be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101118113846,瑞海家园五区  满五唯一    视野好    精装修必看好房,306万,33085元/平,高楼层 (共6层) 2室1厅 | 92.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2VajPuVj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101117293892,金荣园 2室1厅 南 北,258万,26753元/平,中楼层 (共6层) 2室1厅 | 96.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_orpEYu6Lo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101116243701,鸿坤理想城八期一居室电梯房无遮挡诚心出售,170万,37686元/平,高楼层 (共24层) 1室0厅 | 45.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ihzpFfl3W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125371350,理想家园 满五唯一商品房 业主诚心出售新上,245万,34009元/平,顶层 (共25层) 2室1厅 | 72.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/99751ea6-9637-4eda-ac35-4ec5efca95bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125278966,鸿坤理想城六期满2年全明格局远离京开高速必看好房,266万,33502元/平,中楼层 (共19层) 2室1厅 | 79.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ba54c8ee-50d2-4e57-8b98-fecc3301664d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125269170,兴都苑 满五唯一 精装复式 南北通透 集中供暖必看好房,450万,26902元/平,顶层 (共6层) 4室2厅 | 167.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b2b3f3d-1488-4a86-ab93-c84e58fa3f06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125236133,新宫 4&19号线 同兴园 南北 精装 5层两居必看好房,225万,32047元/平,高楼层 (共6层) 2室1厅 | 70.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ab73aa1-ad5f-43e5-8da4-ace09c8a9f67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125186245,鸿坤理想城大满贯 高楼层 视野好 采光好必看好房,265万,39063元/平,顶层 (共18层) | 2011年 | 1室1厅 | 67.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f1382fd-9ec2-4b21-a021-c709d890dc53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125163315,兴海家园星苑 南北通透 满五年唯一商品房必看好房,299万,39142元/平,顶层 (共6层) 2室1厅 | 76.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68f92529-697d-47e2-9721-d7f6410812cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125161786,4+19号线新宫 明厅二层两居 满五唯一 南北通透必看好房,253万,34125元/平,低楼层 (共6层) 2室1厅 | 74.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A4JtVWU8s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125143497,鸿坤理想城派郡18号院可做全明格局采光通风好必看好房,468万,44555元/平,低楼层 (共11层) 2室2厅 | 105.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ssEC23YNN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101125022343,南北通透 满五唯一 前后无遮挡 配套齐全 交通便利,298万,39221元/平,顶层 (共6层) | 2006年 | 2室1厅 | 75.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b1fc78b-2a80-4355-940d-d6b47e82a8b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124988940,西红门  高米店 瑞海家园三区 精装修  拎包入住,345万,35945元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 95.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IrKKjzDL5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124981152,同兴园小区低楼层两居室满五唯一必看好房,240万,34743元/平,低楼层 (共6层) 2室1厅 | 69.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57f13fcc-87b8-4aed-9176-a69049a10b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124884539,世嘉博苑小区西红门地铁口200米必看好房,158万,42531元/平,低楼层 (共15层) | 2009年 | 1室0厅 | 37.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4AFrs7YKD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124881037,鸿坤理想城礼域府 2室1厅 南 北必看好房,535万,58483元/平,中楼层 (共15层) 2室1厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/354aa7da-4b16-4194-85f3-1f91bc1ab6b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124831247,南北近地铁拎包入住低楼层非底层关注高房屋,258万,41162元/平,低楼层 (共6层) | 2006年 | 1室1厅 | 62.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NaS99Ac81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124818442,鸿坤理想城八期 高楼层正规一居室必看好房,179万,32270元/平,高楼层 (共24层) 1室1厅 | 55.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V5QKUlwCO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124812466,西红门 兴海家园 南北通透 满五唯一必看好房,372万,44664元/平,中楼层 (共6层) 2室1厅 | 83.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aecb956d-756d-40b5-815d-ced7941f6153_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124731280,宏大中园南向中间层精装修采光充足带电梯必看好房,377万,41945元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 89.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lUpDv9j9x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124668009,南向两居视野开阔、采光好有电梯小区中间必看好房,339万,38022元/平,顶层 (共16层) | 2006年 | 2室1厅 | 89.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LtwThcv1U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124647243,此房南北通透 明厨明卫格局楼层好视野开阔必看好房,620万,55472元/平,高楼层 (共23层) 3室2厅 | 111.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98137824-a5f8-42ca-9266-33121f75fd51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124506517,满五唯一低楼层无遮挡不临街产权清晰必看好房,170万,30094元/平,底层 (共6层) 1室1厅 | 56.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f5849d8-6a7f-498a-bc3a-3a497751c108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124446927,绿林苑满五唯一商品房户型方正有电梯急售必看好房,448万,46721元/平,低楼层 (共7层) 2室1厅 | 95.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Yjfg1zEi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124399462,瑞海家园二区 荟聚旁 精装修 大两居室 视野好 落地窗必看好房,385万,35455元/平,高楼层 (共6层) 2室1厅 | 108.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sU8cupm3F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,丰台,西红门,101124381506,兴海家园月苑南北通透一居室看房方便必看好房,225万,36058元/平,顶层 (共6层) 1室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2fa0fd2-9a8d-45d7-bda7-a2825223e17b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
