20231121,房山,城关,101121935512,房山城关北里社区南向两居满五唯一随时看房临近地铁必看好房,95万,17464元/平,中楼层 (共5层) 2室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xf3F1eRZk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101121143429,店长推荐房源 南向采光好  中间楼层 价格合适必看好房,162万,18515元/平,中楼层 (共20层) | 2017年 | 2室2厅 | 87.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5s5z3EUyR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101121124457,店长推荐房源 房子精装修 全明格局 南北朝向 无遮挡必看好房,198万,20317元/平,中楼层 (共17层) | 2017年 | 3室2厅 | 97.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8dsQ5xE6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101120916670,中国铁建原香漫谷三区 2室2厅 南必看好房,175万,20183元/平,高楼层 (共19层) | 2015年 | 2室2厅 | 86.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aEkKLojHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101117918880,中国铁建原香漫谷四区三面采光着急出售必看好房,183万,18109元/平,低楼层 (共20层) 3室1厅 | 101.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_axV71M4aE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101121866647,城关南里南向小一居室有钥匙随时看房必看好房,59万,16294元/平,顶层 (共5层) 1室1厅 | 36.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7TljLWm5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101121778367,保健路4号院 1室0厅 东必看好房,58万,19123元/平,顶层 (共3层) | 1989年 | 1室0厅 | 30.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_asBNnxF4N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101121561763,店长推荐房源 房子南北通透 中间楼层 位置好 不临街,83万,15171元/平,中楼层 (共8层) | 1988年 | 2室1厅 | 54.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2vPjeRQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101121212716,漫谷三区+视野开阔+满五唯一+高楼层非顶房主自荐,175万,20183元/平,高楼层 (共19层) | 2015年 | 2室1厅 | 86.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N7eOlgDwF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101120248216,店长推荐房源 南北通透 中间位置 不临街 观景效果好,205万,23016元/平,中楼层 (共18层) 3室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CL6hyE3y5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101120173731,房源稳定出售 精装修 无遮挡 视野采光好必看好房,160万,17396元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 91.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4353a024-78e9-41de-822c-362cecd096ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101119063476,中国铁建原香漫谷三区 3室2厅 南 北,256万,19810元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 129.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fydOrxAS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101118781861,仓房小区 1室1厅 南 北,96万,23472元/平,底层 (共6层) 1室1厅 | 40.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1rpihE55D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101118175311,中冶蓝城东区+满五年唯一+南北通透,215万,23975元/平,底层 (共15层) 2室1厅 | 89.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXI9Gu1q9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101117004663,中国铁建原香漫谷四区南北向j精装修两居室诚心出售必看好房,182万,21496元/平,中楼层 (共20层) 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h1gxIvT5m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101116944944,仓房小区 满五唯一 低楼层 南北向三居室房主自荐,158万,22289元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 70.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63b21114-476a-4f9c-84c3-6fb0b297ecbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101113425792,南北两居室高楼层 视野好 交通便利 配套成熟。必看好房,77万,15269元/平,顶层 (共5层) | 1981年 | 2室1厅 | 50.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EJd4gNMju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101121117608,中国铁建原香漫谷一区正规两居南北户型必看好房,185万,21858元/平,低楼层 (共20层) | 2013年 | 2室1厅 | 84.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h79TNAAci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101118083042,中国铁建原香漫谷二区西南北两居房主自荐,169万,18646元/平,中楼层 (共20层) | 2015年 | 2室1厅 | 90.64平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/d78dc503-f02e-40ac-aee9-6ce007b13006_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,房山,城关,101118012960,中国铁建原香漫谷三区满五唯一南北向诚心出售,183万,21660元/平,高楼层 (共20层) | 2015年 | 2室1厅 | 84.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YrJU37U3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
