20231121,顺义,顺义其它,101121902202,不唯一二层视野开阔满五年随时签必看好房,205万,27805元/平,低楼层 (共13层) 2室1厅 | 73.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nIklCrIfK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121851220,满五年唯一 位置好 精装修 大卫生间 居住舒服必看好房,165万,27368元/平,低楼层 (共16层) 1室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_56oxRoYzP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121780072,悦树湾精装修两居室带家具家电电梯直通车库满五年必看好房,180万,21312元/平,中楼层 (共9层) 2室1厅 | 84.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1138420-4b11-485d-862b-a7d29dc77cff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121612260,首付70万即可2层满五年唯一有钥匙随时签约。必看好房,215万,29102元/平,低楼层 (共16层) 2室1厅 | 73.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QhYQIUxZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121606972,鼎顺嘉园东区精装修两居室满五唯一已转商必看好房,228万,30924元/平,高楼层 (共13层) | 2016年 | 2室1厅 | 73.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Thbo5XcdN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121647781,带车位 满五年唯一 电梯精装婚房  明厨明卫房主自荐,209万,20649元/平,中楼层 (共11层) 2室2厅 | 101.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rkytBV3v5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121586550,鼎顺嘉园西区朝南一居精装修 买来直接入住 满五年唯一,170万,27865元/平,高楼层 (共16层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FY0BGGnQ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121527911,朝南一居室精装修满五年唯一诚意出售。必看好房,169万,27701元/平,顶层 (共16层) | 2016年 | 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1qGwHWFl6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121375360,采光充足 精装修 拎包入住业主诚意出售看房方便,156万,25739元/平,底层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c7QKQSkUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121308347,位置好南北一居室满五年唯一诚意出售。必看好房,165万,27099元/平,低楼层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8df0b94-2449-4168-b72a-61aa087221bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121207930,首创悦树汇 1室1厅 南必看好房,132万,19850元/平,低楼层 (共14层) 1室1厅 | 66.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2a1fa73a-e797-4250-9f47-71ef59bd30e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121175187,满五年唯一精装修2016年房龄首套首付74万必看好房,209万,28301元/平,低楼层 (共13层) 2室1厅 | 73.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_olftwqVtd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121156107,鼎顺嘉园西区 1室1厅 南 北必看好房,168万,27728元/平,中楼层 (共16层) 1室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fegensGNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121136626,板桥南街8号院电梯房精装修两居室必看好房,159万,19118元/平,低楼层 (共11层) 2室1厅 | 83.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5494a92a-02c8-4a8b-97f9-282923ec8acb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121134794,鼎顺嘉园西区南北通透一居室明厨明卫电梯房,170万,27920元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aid5SfRut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121072268,鼎顺嘉园东区 电梯次顶层 满五唯一 首套首付56万必看好房,160万,26477元/平,高楼层 (共16层) 2室1厅 | 60.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7C8EK4h6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121019372,鼎顺嘉园东区 满五年唯一楼层好 采光好精装修必看好房,159万,26295元/平,低楼层 (共16层) 1室1厅 | 60.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_09rLM9vDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120969736,下坡屯家园一区南北通透的两居室 满五唯一 带电梯必看好房,202万,23590元/平,中楼层 (共11层) 2室1厅 | 85.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5paniMkTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120876168,房子南北通透格局合理电梯房明厨明卫 必看好房,270万,39388元/平,高楼层 (共11层) | 2022年 | 2室1厅 | 68.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oMFbifg25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120494472,和悦居10号院  经典两居室 好楼层 好位置 随时看房,245万,29926元/平,中楼层 (共14层) 2室1厅 | 81.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VlpxwIISG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120466866,首创顺义赵全营自住商品房首创悦树湾,166万,18565元/平,中楼层 (共11层) | 2017年 | 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f198ac0-4587-4d3a-9682-4865eaf4a13d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120444247,鼎顺嘉园西区 两居室 首套首付61万 满五唯一,167万,27373元/平,低楼层 (共16层) | 2016年 | 2室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lawkyUy4y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120252078,鼎顺嘉园西区 电梯11层 首付63万 满五唯一 南北通透必看好房,168万,27591元/平,中楼层 (共16层) 2室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dge3F5U8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120243123,顺鑫花语 2室2厅 南 北,285万,30035元/平,中楼层 (共10层) | 2009年 | 2室2厅 | 94.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ohbzvZunX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120242975,鼎顺嘉园西区 首付61万 满五唯一 2016年房龄,169万,27701元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G6IOGzCay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101120171434,焦各庄街2号院  电梯房满五唯一 明厨明卫,199万,37294元/平,高楼层 (共11层) 1室0厅 | 53.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cd9b7001-e1ee-4800-b4c5-c998bf8e76d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101119905802,*嘉园 2016年建成 电梯房 装修好 满五年价位可商量,171万,28214元/平,高楼层 (共16层) 2室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MV826LzOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101119817341,值 二手新房 适合婚房和自住 省装修烦恼 综合成本低必看好房,316万,32965元/平,中楼层 (共10层) | 2009年 | 2室1厅 | 95.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa465db0-a7f1-4780-a708-89fb3c30aaac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101118993315,丽喜花园正规三居室 低楼层 出入方便,345万,31098元/平,底层 (共6层) | 2005年 | 3室2厅 | 110.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZczzLSIv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101113890756,丽喜花园 诚心出售南北通透  满五年唯一,365万,27539元/平,底层 (共6层) | 2005年 | 3室2厅 | 132.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15f4d9b1-a5b1-4ea9-9fbf-ad044b6c0fc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101108304281,满五年唯一 南北通透 换房可给周期   采光好,320万,35317元/平,中楼层 (共12层) | 2012年 | 2室1厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61f31108-e7f4-4358-9971-babd6ae40aa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121779580,鼎顺嘉园西区 2016年商品房一居室 满五年唯一  精装修必看好房,165万,27045元/平,高楼层 (共16层) | 2016年 | 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eO4DVvAdC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义其它,101121607660,水色时光五区 3室1厅 南 北必看好房,190万,17173元/平,中楼层 (共11层) | 2011年 | 3室1厅 | 110.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YvWr3NfMJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
