20231121,东城,东单,101121859654,煤渣胡同小区   灯市口  南北通透必看好房,590万,111955元/平,低楼层 (共9层) 1室1厅 | 52.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f21fe40-b87e-43e5-ba94-be0122042621_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101121363201,商务部家属院 朝南一居 满五年 低楼层 几年不出的户型必看好房,530万,136212元/平,低楼层 (共6层) 1室1厅 | 38.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc1b87d9-d048-4b79-b5c9-eb4642a1ffef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101119553588,西临故宫 四合院式二层小别墅  宁静生活临近地铁必看好房,780万,160958元/平,底层 (共1层) | 2003年 | 1室1厅 | 48.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4m0EXny5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101121374843,商务部家属院 封闭式管理 南北通透2居室 满五唯一,740万,127763元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0XsF1o53g_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101119778100,台基厂 两居室 南北通透 前后不临街 满五年低层,780万,134809元/平,底层 (共6层) 2室1厅 | 57.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkjggD4A4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101121072578,煤渣胡同 东单 协和医院 步行街 南北向三居 带电梯房主自荐,908万,124640元/平,顶层 (共9层) 3室1厅 | 72.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RjmZ6wHnd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101120464100,北京市东城区示范社区东华门大街小区,728万,128396元/平,中楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/265e213a-f2c6-4466-ab83-f128881057a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101119973657,东华门大街 南北两居 中间层 客厅有窗户,808万,133158元/平,中楼层 (共6层) 2室1厅 | 60.68平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f6efca2c-3713-4167-8f30-2d97b3dfef36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101118827994,东华门大街  南北向  2居  高楼层  视野开阔  无遮挡房主自荐,736万,121293元/平,顶层 (共6层) 2室1厅 | 60.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7260bcc-4b00-4807-ad57-9c1118bf8292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101118406355,东华门大街 全南一居室 高楼层 视野采光好 户型方正,560万,141486元/平,高楼层 (共6层) 1室1厅 | 39.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20489a7d-47dc-469b-99e5-931efc85beff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101118224876,东华门大街 全南一居室 中间层 前后不临街 采光足,450万,113694元/平,中楼层 (共6层) 1室1厅 | 39.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84e8f814-7ae3-4e35-9d84-e284c8001349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101118052902,满五年 东西通透 明厨明卫 楼层高 视野好房主自荐,749万,124213元/平,顶层 (共6层) 2室1厅 | 60.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c969841e-912f-43d2-a84c-248f88f21e16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101117162443,东华门大街 满五年唯一 中间楼层 小区可停车 位置好,550万,138960元/平,中楼层 (共6层) 1室1厅 | 39.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/344e8a69-8b98-44f7-8466-f34c8154e046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101112747292,此房是3层复式+顶层景观天台+南北通透+地段配套齐全,2560万,82049元/平,高楼层 (共12层) 5室1厅 | 312.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wV3ejuPLT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101108729565,东单 煤渣胡同小区 高层东南大一居 随时签约房主自荐,828万,153761元/平,高楼层 (共9层) 1室1厅 | 53.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/test-caf31918-8b37-4e71-9ed0-1d2ef457f2db.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101121959458,商务部家属院 南北通透3居室 满五唯一 2层 采光好新上,900万,138611元/平,低楼层 (共6层) | 1981年 | 3室1厅 | 64.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cueFjbgDv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101121912790,普渡寺西巷 1室1厅 东 西新上,808万,162445元/平,底层 (共1层) 1室1厅 | 49.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/33209494-8222-4a27-9f4f-ec7e9db76080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101121635733,普渡寺西巷 精装修东西通透复式二居 地铁1号线天安门,1400万,159854元/平,底层 (共1层) 2室1厅 | 87.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eab6f0ec-9856-4073-8f30-1cbf4f5c071e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,东城,东单,101121400442,东华门大街 全南两居室 高楼层 视野采光足,620万,110972元/平,顶层 (共6层) | 1988年 | 2室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1eba7b9-9b7e-446c-acda-56e917dccf53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
