20231121,密云,古北口镇,101121712107,龙湖长城源著2号院70年产权2018年建成必看好房,65万,17863元/平,中楼层 (共6层) | 2013年 | 1室0厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_11nGxQD1u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101120424449,龙湖长城源著2号院70年产权纯商品房必看好房,62万,16964元/平,低楼层 (共6层) | 2018年 | 1室0厅 | 36.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iJu2fcG1I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101119160782,龙湖长城源著2号院 洋房一居 诚意出售 随时签约必看好房,63万,17313元/平,底层 (共6层) 1室1厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V7Yhhm32K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101118933239,龙湖长城源著2号院 高层大产权必看好房,66万,18421元/平,顶层 (共6层) 1室1厅 | 35.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tnqNNhPAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101118436904,龙湖长城源著2号院  环境优美 70年产权必看好房,62.8万,19205元/平,顶层 (共6层) 1室1厅 | 32.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_euDLu8u3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101121385548,龙湖长城源著2号院大产权小区环境优美必看好房,63万,15370元/平,低楼层 (共6层) | 2018年 | 1室1厅 | 40.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qCAA3rLGJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101120932290,龙湖长城源著2号院 洋房一居 看山景无遮挡必看好房,65万,17863元/平,高楼层 (共6层) 1室0厅 | 36.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zwQWpenwA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101119016208,龙湖长城源著2号院 精装修 朝南采光好 楼层好,80万,21793元/平,中楼层 (共6层) 1室1厅 | 36.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TH1fGVxdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101118841120,70年产权有电梯 此房位于二期环境好优美观赏山景,63万,17294元/平,低楼层 (共6层) | 2016年 | 1室1厅 | 36.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8EGuUFxea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101118570748,此房在龙湖一期精装修70年产权住宅,87万,21524元/平,中楼层 (共8层) | 2015年 | 1室1厅 | 40.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_G1B8gL6BR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101118348273,古北水镇电梯洋房环境优美龙湖物业70年产权。房主自荐,78.8万,19347元/平,中楼层 (共6层) 1室1厅 | 40.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s3wtfYxZv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101118296877,龙湖长城源著2号院 精装修 独立两居,105万,16790元/平,底层 (共5层) 2室1厅 | 62.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UhDQLqeMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101117670254,龙湖长城源著观景洋房精装修商品房70年产权。必看好房,85万,21030元/平,中楼层 (共8层) 1室0厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nlzgt7q1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101117394866,龙湖长城源著1号院古北水镇依山傍水,85万,21282元/平,中楼层 (共8层) | 2015年 | 1室0厅 | 39.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GGLfyHlJC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101117274579,此房70年产权楼层好采光充足精装修.,66.8万,18322元/平,中楼层 (共7层) 1室1厅 | 36.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6sDbpZGg4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,密云,古北口镇,101117204634,龙湖长城源著2号院楼层好视野宽阔采光充足必看好房,61.6万,18821元/平,高楼层 (共7层) 1室0厅 | 32.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kMgPOH3ER.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
