20231121,朝阳,农展馆,101121871686,92年电梯直达-全天采光-明厅两居-直观中国尊-满五唯一必看好房,526万,77195元/平,中楼层 (共18层) 2室1厅 | 68.14平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/fba5a14a-808f-4d1a-ac00-cae8f0a2f30c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121451851,枣营北里 观景三居室 南北通透 精装修 无遮挡必看好房,610万,80795元/平,高楼层 (共18层) 3室1厅 | 75.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_67DCEBc5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121014882,麦子店街 朝阳公园600米 蓝色港湾800米 双地铁必看好房,377万,66409元/平,中楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2vg4PNt2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121012997,本楼即将改造小区中间位置出行方便必看好房,579万,75264元/平,底层 (共15层) 3室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zd1Kipblx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101120585041,枣营北里南北通透正规一室一厅精装修低楼层必看好房,302万,63207元/平,低楼层 (共6层) 1室1厅 | 47.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eewDKBE7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121764756,新上！中楼层！边户！朝阳公园双地铁房主自荐,460万,69298元/平,中楼层 (共6层) 2室1厅 | 66.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1i3jwksg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121512974,农展南里西中间好楼层精装双南两居房主自荐,403万,79160元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 50.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E6oLjsPU7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121203948,燕莎商圈 朝阳公园 蓝色港湾 满五唯一公F房主自荐,499万,76558元/平,低楼层 (共18层) 2室1厅 | 65.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a14b8759-7a7b-44b6-b0e8-83a95b8f2b13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121159724,南北双阳台  团结湖地铁站  安静  农展馆公园 环境好房主自荐,690万,82212元/平,中楼层 (共6层) 3室1厅 | 83.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d7167a7-703c-4468-89ce-19f264b80ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101120891379,农业部宿舍1994年建成满五年唯一双南精装修房主自荐,472万,79825元/平,顶层 (共6层) 2室1厅 | 59.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VPXTcNDk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101119941096,地铁10+14双线 距离朝阳公园200米 精装一居 看房方便,315万,70803元/平,中楼层 (共6层) 1室1厅 | 44.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NUbGkntoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101119897510,全景国贸 刷卡入户  楼层高采光好视野好 南向  安静,1780万,78522元/平,高楼层 (共28层) | 2002年 | 4室1厅 | 226.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hJ0Kq6Wxb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101119828824,枣营南里 中间楼层 明厨明卫 一居 朝阳公园 蓝色港湾必看好房,315万,68109元/平,中楼层 (共6层) 1室1厅 | 46.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d60b45f6-23e9-4fab-85a0-4a2d82669259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101119739350,观景小区花园 单独管理 满五唯一带电梯 采光好房主自荐,458万,70192元/平,低楼层 (共18层) 2室1厅 | 65.25平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_KabVbUFZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101119109536,枣营北里南北通透两居户型好楼龄新1993年双地铁房主自荐,465万,73079元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 63.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bbbd1fa-9779-413f-b322-72c5e12c31ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101118482625,枣营北里精装两居东边看公园 采光好 无抵押无户口房主自荐,394万,77805元/平,低楼层 (共18层) 2室1厅 | 50.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc1f93e1-29d1-47be-b859-a2bf9dd7de03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101117395536,枣营北里 朝阳公园南向一居 视野宽阔采光好 交通便利,330万,78274元/平,中楼层 (共6层) 1室1厅 | 42.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b357c68c-c311-498a-b3dc-c365957f3d18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101115424221,满五年唯一小区安静中间楼层带未封阳台,1650万,77237元/平,低楼层 (共22层) | 2001年 | 4室2厅 | 213.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OiA4br2QT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121867348,全景国贸 精装修 刷卡入户 南向 安静 采光好必看好房,1800万,78367元/平,高楼层 (共28层) 3室2厅 | 229.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5m8lsNHix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121654898,全新装修  明厅大两居 东南高层观景亮马河必看好房,505万,84294元/平,高楼层 (共18层) | 2020年 | 2室1厅 | 59.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8bfb0322-d79f-435c-873f-2f3c995ce016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121280386,枣营北里  精装一居  全明格局 拎包入住必看好房,275万,76859元/平,底层 (共18层) | 1989年 | 1室1厅 | 35.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FJi6fUKRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121084250,枣营北里三层满五年优质2居室诚意出售,460万,72636元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 63.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ae1255e3-3b17-4807-a722-7aac1bd76ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121082580,枣营南里 精装修全南向一居室 全明格局,340万,73562元/平,高楼层 (共6层) | 1988年 | 1室1厅 | 46.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_46WEhUOPf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101120917565,燕莎商圈麦子店街蓝色港湾朝阳公园房主自荐,499万,70911元/平,低楼层 (共18层) | 1991年 | 3室1厅 | 70.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d183eb4f-b29f-4e6d-9ad2-9184e7e57b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101120590628,伯宁花园高层精装一居室 诚意出售,608万,73626元/平,高楼层 (共18层) 1室1厅 | 82.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sol8JPWAN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101119932816,清境明湖通透三居层高3.2米可观朝阳公园房主自荐,1018万,78254元/平,顶层 (共7层) 3室1厅 | 130.09平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/cfa32b95-8b55-4f2e-a9cf-be7ebe0af9a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101119775759,枣营北里 东北  三居室  带电梯  满五年唯一,558万,67629元/平,低楼层 (共18层) | 1993年 | 3室1厅 | 82.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2990e74c-e14f-4427-bf41-9fc78140d852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121967059,公园畔 蓝港旁 南北通透 楼层适中 三居诚售新上,670万,82850元/平,低楼层 (共6层) | 1989年 | 3室1厅 | 80.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRr8egj0J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121922267,枣营北里 南向一居 楼层好采光充足 近公园地铁新上,310万,69868元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 44.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N05CpthI6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121817551,枣营北里 近地铁 临公园 南北通透 两居诚售,299万,54964元/平,地下室 (共6层) | 1989年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf0d4b4b-e17e-4175-845d-6f8a611c1a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121699925,地铁双线 双公园 距离蓝港亮马河600米 配套成熟,375万,63679元/平,顶层 (共6层) 2室1厅 | 58.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9tpihXQWh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121660481,燕莎商圈 朝阳公园 亮马河双南大两居房主自荐,595万,76973元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WKioNGHEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121607473,全明格局精装、田字格三居室全天采光充足前后花园房主自荐,583万,74773元/平,高楼层 (共6层) 3室1厅 | 77.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2yQ7CM28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121607363,全南2居室 观景小区 采购好 满五唯一 户型好,540万,81571元/平,低楼层 (共18层) 2室1厅 | 66.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fae48b3f-087e-447d-a349-8769e020bd83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121603868,枣营南里 高层东南两居 观朝阳公园景 只有契税房主自荐,428万,71441元/平,顶层 (共16层) | 1985年 | 2室1厅 | 59.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_x9Obzy2oI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121539283,1996年枣营南里全明格局精装两居室,466万,74098元/平,顶层 (共6层) 2室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wej2t7LUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121487017,朝阳区维多利亚花园公寓三居室无遮挡,1350万,87041元/平,中楼层 (共11层) 3室1厅 | 155.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2jM21jU2j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121481039,朝阳公园。枣营北里。精装南北两居非顶楼龄新诚售,449万,77414元/平,高楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a840fa91-a473-4e2d-a92c-3c7dfc47ebf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121442680,满五年单位分的房子  费用少   89年的钢混小区带公园,478万,71934元/平,低楼层 (共20层) | 1989年 | 2室2厅 | 66.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WJciT9tJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121430780,朝阳公园精装一居楼龄新地铁双线房本外13平,310万,68282元/平,底层 (共6层) | 1993年 | 1室1厅 | 45.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7df9d615-3684-4eec-abc7-478250b93991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121422855,伯宁花园 高层观景 东南两居室 蓝色港湾 全明格局,970万,77750元/平,高楼层 (共18层) | 1996年 | 2室1厅 | 124.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vys6LSLhg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121415165,东三环瑞辰国际中心高楼层等您来看,700万,30478元/平,中楼层 (共29层) 5室1厅 | 229.68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Hp6eoURrj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121415064,瑞辰国际中心高楼层优质房源诚意出售,649万,33516元/平,中楼层 (共29层) 5室1厅 | 193.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/689309b2-88bb-4a0c-bc30-332930218f8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121394358,朝阳公园公园地产 蓝色港湾 双地铁10、14号线配套齐全,480万,88025元/平,底层 (共6层) | 1993年 | 2室1厅 | 54.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f6649a3-4e91-49a3-af64-76c276aef271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,农展馆,101121297105,农业部宿舍 南北通透两居室 次顶层 视野开阔 采光充足,535万,87777元/平,高楼层 (共6层) 2室1厅 | 60.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MkaozMCk1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
