20231121,海淀,西山,101121644601,门头馨村北二区 3楼一居室 南北通透 出行便利必看好房,360万,54463元/平,中楼层 (共4层) | 2008年 | 1室1厅 | 66.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pK4UDGH81_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121110785,门头馨村南区两居  三层 南北通透 满五唯一,490万,54246元/平,中楼层 (共4层) | 2004年 | 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0HHFmt0kd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101119949993,中间楼层二层 满五年唯一 采光好 户型方正必看好房,475万,52731元/平,中楼层 (共4层) 2室1厅 | 90.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmOQKy70I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121612568,西山美墅馆 平墅三居室 位置佳 采光视野好,1299万,78957元/平,顶层 (共4层) 3室1厅 | 164.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_89taeDgAZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101120533723,香山一棵松52号东边户中间楼层拎包入住必看好房,329万,57218元/平,低楼层 (共3层) | 1980年 | 2室1厅 | 57.5平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AqsH8CgBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121931891,业主诚售二层三居室东边户三面采光安静位置必看好房,495万,52879元/平,中楼层 (共4层) | 2009年 | 3室1厅 | 93.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vHsQa9cML_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121253091,主任荐房：精装 院大 房多 落地窗 1层南卧 400万精装,3530万,108968元/平,底层 (共3层) | 2009年 | 5室1厅 | 323.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HgrQk38p3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101120212186,三卧朝南 观香山 科技住宅 近凯文 海外 方便看房主自荐,1900万,140160元/平,顶层 (共6层) | 2022年 | 3室2厅 | 135.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JWIrbyowI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101119472339,满五唯一 独立车位 二层 位置好 采光充足 南北通透必看好房,490万,55562元/平,中楼层 (共4层) | 2004年 | 2室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LW6LnhSSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121878015,门头馨村北二区  商品房本一居 仅有契税 格局好没遮挡,395万,66882元/平,中楼层 (共4层) | 2009年 | 1室1厅 | 59.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x1hGhZFrZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121702982,京泉馨苑南北大两居 中间楼层 居住安静 配套齐全房主自荐,730万,78109元/平,中楼层 (共5层) 2室1厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3n6Flb4tC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121639655,主任荐房：钥匙房 满5唯1 南北通透 2层 出行便利,355万,63168元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea185842-e1a3-47e0-b4d8-35c53d02805a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121592329,中科院植物所家属院 商品房本两居室 东边户 明厨明卫,358万,63476元/平,顶层 (共4层) 2室1厅 | 56.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a6eeef61-9ce8-4806-9457-9ad8860cb98f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121552774,香山煤厂街27号院 2室1厅 南 北,436万,68457元/平,底层 (共4层) | 1997年 | 2室1厅 | 63.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7zIbeefWT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121449877,门头馨村北二区 2室1厅 南 北,450万,62657元/平,顶层 (共4层) | 2009年 | 2室1厅 | 71.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_81VMurBm3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121403331,全明格局两居室 两卧朝南 明卫 采光好 南北通透不临街,730万,73000元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nl1HAM5jf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121389865,香山一棵松53号  正规两居室  诚意出售房主自荐,340万,69106元/平,顶层 (共3层) 2室1厅 | 49.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1277d72-7036-4b8f-abcd-b778d07a562f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121385784,京泉馨苑 2室2厅 南 北,720万,75024元/平,底层 (共5层) | 2011年 | 2室2厅 | 95.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_otzldfxPb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121345130,门头馨村北二区 商品房本1居室 只有契税 中间层不临街,390万,65757元/平,中楼层 (共4层) | 2009年 | 1室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_820mGfgOU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121339493,房子是一层三居室南向有花园人车分流小区有车位,1540万,100385元/平,底层 (共6层) | 2006年 | 3室2厅 | 153.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4zulmdQam_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121213005,门头馨村南区 1室1厅 南 北,410万,60994元/平,中楼层 (共4层) | 2004年 | 1室1厅 | 67.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea36142f-15cc-4e50-b6b5-16c76643a648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121201445,门头馨村北二区   2居室  满五年唯一  看房方便房主自荐,525万,56562元/平,中楼层 (共4层) 2室1厅 | 92.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_49GuMpdYQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121168432,京泉馨苑 3室1厅 南 北,1120万,89286元/平,中楼层 (共5层) 3室1厅 | 125.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zpbBpWpuO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121054061,西山美墅馆小区  三面采光  视野开阔居住舒适,1390万,87903元/平,顶层 (共4层) | 2006年 | 3室2厅 | 158.13平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DKS0MBef4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101121049086,南北通透三居室人车分流有电梯诚意出售,1480万,94076元/平,中楼层 (共6层) | 2006年 | 3室2厅 | 157.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8222946f-63f0-43da-b03a-ae8b05513fb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101120945996,门头馨村北二区一居 低楼层 商品房本房主自荐,382万,64267元/平,底层 (共4层) | 2009年 | 1室1厅 | 59.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a44686e-c2bc-4b87-bc8d-36333cda3732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101120924287,门头馨村南区 南北通透高楼层两居室 满五年唯一采光好,580万,64381元/平,顶层 (共4层) | 2004年 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gFJ0MjezN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,海淀,西山,101120876703,满两年商品房 一层 位置好 两居室 香山脚下 环境优美,319万,63800元/平,底层 (共4层) | 1981年 | 2室1厅 | 50平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xtkNe1IB7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
