20231121,顺义,顺义城,101121671443,石园北区 精装三层 南北通透 首套首付77万,220万,31623元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 69.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_94ZY3m1fT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121663292,石园东区 2室1厅 南 北必看好房,255万,31572元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4XzsKb6Y4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121662749,怡馨家园 南北通透 高楼层 视野好 采光好 交通便利,375万,41755元/平,顶层 (共18层) 2室1厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/352003ff-3b6b-4560-9d93-0a014a672e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121662327,建新南区 1室1厅 南,237万,57637元/平,高楼层 (共6层) | 1988年 | 1室1厅 | 41.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xdMa39p2R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121650634,南北通透小2居满五唯一距离顺义地铁站350米必看好房,197万,33487元/平,高楼层 (共6层) 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba879742-2f3d-44f9-95c2-bbe57800f499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121646999,石园东区 2室1厅 南 北必看好房,227万,30511元/平,底层 (共6层) 2室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SD04iQcEa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121622657,中海国际公馆洋房社区南向两居室精装修必看好房,358万,39071元/平,中楼层 (共13层) 2室2厅 | 91.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57b0a292-5758-4f6e-9f94-e20e12d7f905_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121613932,永欣嘉园纯南向电梯房一居房本满五年,310万,44299元/平,中楼层 (共18层) | 2011年 | 1室1厅 | 69.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aca7ac2e-3799-4d00-9ab3-c7d249f0a499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121607501,中海国际公馆 南向2居室 精装修中高楼层 采光好必看好房,356万,38933元/平,中楼层 (共13层) 2室1厅 | 91.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c91dc78b-379f-4802-b530-2cc82c02f639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121596559,店长推荐：中楼层纯两居大客厅南北通透房本满五年,337万,46852元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUpGmomaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121500565,仓上小区中楼层精装修南北通透不临街必看好房,180万,30432元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_66LxgJcaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121479574,港馨家园西区 2室1厅 南 北必看好房,230万,27572元/平,顶层 (共6层) | 2006年 | 2室1厅 | 83.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lJHj7BwmD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121430156,裕龙四区两居室 南北通透 采光好 前后无遮挡 满五唯一必看好房,232万,32700元/平,高楼层 (共6层) 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WdDgelGTx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121408134,澜西园二区南北通透的三居室 小区环境好 建成年代2013房主自荐,285万,31541元/平,中楼层 (共6层) | 2013年 | 3室1厅 | 90.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c55c032f-ab0e-46b0-a9bc-a70e5688ca49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121387998,石园南区 2室1厅 东北必看好房,215万,22827元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 94.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCmgnBrWa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121362904,西辛南区两居室两卫 满五年唯一 2001年房子 采光好必看好房,279万,33338元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 83.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FvqolQdRs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121321452,石园南区低楼层两居室南北通透。,249万,29520元/平,低楼层 (共6层) 2室1厅 | 84.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1aSzaQLWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121318130,2008年楼龄低楼层精装修全明格局小区中间位置必看好房,318万,37386元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 85.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8015e6be-3e40-446a-8829-25fa2ec55752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121304744,宏城花园 满五唯一商品房 2居 通勤方便 生活便利,339万,33621元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4af586c4-5583-4f66-93a1-9bdb634c209a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121283226,西辛南区 中间层南北通透精装修两居 满五年唯一必看好房,239万,33030元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 72.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efb79218-650e-4976-b7ca-3112cb47b833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121280957,悦君家园南北通透电梯房近地铁必看好房,270万,31942元/平,低楼层 (共14层) | 2018年 | 3室1厅 | 84.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b64e3a8-0bec-4f0d-935a-e6189c936623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121238837,幸福东区 看房有钥匙 2居室 临地铁必看好房,218万,37393元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d306283c-4ed2-48d9-a4e5-e93b42202c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121233613,仓上小区 南北通透 低楼层  只有契税,192万,29902元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 64.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qDNqzwcRN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121229849,此房南北通透小区中间位置采光好看房方便。必看好房,249万,25487元/平,底层 (共8层) | 2010年 | 2室1厅 | 97.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AbTCXJNYz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121193226,满五年唯一2005年房龄一层独立下水看房有钥匙房主自荐,260万,29113元/平,底层 (共16层) 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oHZnV55Vr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121161750,石园东区 1室1厅 南 北,178万,29881元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crXN80knx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121127476,永欣嘉园 电梯房 纯南向 一居配套齐全,305万,43584元/平,高楼层 (共18层) | 2011年 | 1室1厅 | 69.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d85c2c5-09fe-4308-96e3-712e5885a3f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121126234,石园北区精装修次顶层南北通透两居室70年大产权房主自荐,202万,29049元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_amvEodNYY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121067948,滨河小区 南北通透 中间层两居室 看房方便必看好房,189万,31323元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 60.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1MAFWhIvW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121067227,梅兰居 中建楼层 楼龄新 装修精致必看好房,263万,33342元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 78.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d198a103-6645-4980-ba33-1c945f71e6cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121050062,怡馨家园 满五唯一 电梯房 落地窗 隔断两居 采光好必看好房,308万,36799元/平,高楼层 (共15层) | 2007年 | 2室1厅 | 83.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7bd3524f-6298-495b-8dcb-7332227ed85f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121048534,澜西园三区精装修南北通透两居 落地窗 中楼层,277万,32470元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 85.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/074648c2-5174-4d63-9acb-014217412a9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121045864,裕龙一区改善选择精装3居临近公园中间楼层！,355万,32990元/平,中楼层 (共6层) 3室1厅 | 107.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05lKyBhAc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121032736,西辛南区 客厅带边窗 满五年唯一住房 自住诚意出售必看好房,221万,32515元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 67.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9413ce04-3425-419d-90b1-f1cb58068021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121025447,滨河小区精装修满五唯一南北通透必看好房,186万,30633元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 60.72平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nwcMXcUZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121024985,仓上小区 正规2居室 明厨明卫 满五年唯一必看好房,189万,28724元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 65.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf2fd836-53bb-4a18-b55f-34666d84417b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121014347,建新南区 南北通透户型 业主诚售 看房方便,279万,49521元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7xC1kz5cL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101121005465,中建国际城南北通透全明两居 电梯高层精装修必看好房,289万,40751元/平,高楼层 (共15层) 2室1厅 | 70.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c6aeb2b-e346-4862-be3c-c8324c39d91f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120982845,悦君家园 南向1居 中楼层 近地铁必看好房,239万,34648元/平,中楼层 (共15层) | 2018年 | 2室1厅 | 68.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72254c42-a448-45c6-813a-a205ee9cd52a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120933596,三居室采光充足有电梯一梯两户居住舒适必看好房,419万,45327元/平,低楼层 (共15层) 3室1厅 | 92.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71a891f7-0b47-41f9-a7bd-3c3b946b68c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120928777,幸福西区 满5唯一电梯3居室 地铁350米 有钥匙看房方便房主自荐,275万,33897元/平,高楼层 (共24层) 3室1厅 | 81.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9fcb3ea2-973b-4a6d-a2d9-9b51d43ae7fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120923225,怡馨家园  南向两居室  满五年唯一住房,329万,43652元/平,中楼层 (共18层) 2室1厅 | 75.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gLbFrEPn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120921465,幸福西区 电梯3居室 满5年唯一 地铁360米 接受置换客,306万,30488元/平,高楼层 (共24层) | 2002年 | 3室1厅 | 100.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/dbe7a82a-695d-481a-be97-f8e0c73a99f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120904570,西辛南区 精装好楼层 好户型 好位置必看好房,239万,32324元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 73.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91daab47-b514-4fc6-b330-d97710368a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120901895,中建国际城 2室1厅 南 北必看好房,266万,37752元/平,高楼层 (共15层) | 2018年 | 2室1厅 | 70.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e822a9f-9bba-4d06-ab81-150b834fab3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120901532,金汉绿港一区 全明一居室 满五年唯一必看好房,220万,36686元/平,中楼层 (共17层) | 2007年 | 1室1厅 | 59.97平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/90d4315d-be7f-4861-97db-1d6ed5c1113c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120896640,2010年楼龄地铁口500米无遮挡采光好必看好房,349万,36245元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 96.29平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/45c9d565-1b61-4953-aa59-7aad24672350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120882695,仓上小区  南北通透2居 满五唯一 看房方便 业主随和必看好房,209万,27705元/平,顶层 (共6层) | 1992年 | 2室1厅 | 75.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qafnr7j1A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120877500,前进花园石门苑明厨明卫户型好采光好必看好房,285万,34748元/平,高楼层 (共6层) 2室1厅 | 82.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c13a435c-d2ed-4c9b-84a6-a416392f64ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120869612,石园西区 三层三居室 满五唯一 首付81万,229万,31895元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 71.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Jc2nt3ZT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120860727,优选南北3居满五唯一居家装修拎包入住。必看好房,299万,33204元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 90.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZbJq38DyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120767628,满五年 2017年房龄 有电梯 次顶层新房毛坯近地铁。必看好房,243万,34740元/平,高楼层 (共14层) | 2017年 | 2室1厅 | 69.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15961afb-3f88-4b9c-b886-ba8ef16e2d99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120658630,金汉绿港二区 中间楼层 通透三居 满五年唯一 诚意出售必看好房,538万,37362元/平,中楼层 (共16层) 3室1厅 | 144平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92f16cc3-af04-4120-a625-58ed347b4b8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120631396,裕龙花园四区 精装修一室一厅南北通透必看好房,199万,36261元/平,高楼层 (共6层) 1室1厅 | 54.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQ1SG0bJZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120611788,石园西区 南北通透 格局好 采光好  看房方便必看好房,172万,29148元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qn8juo0Av.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120604021,西辛南区 1室1厅 南 北必看好房,235万,37003元/平,中楼层 (共5层) 1室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n4CRLNXTY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120586731,顺义区滨河小区 低楼层 满5年家庭一套 诚心出售房主自荐,189万,31178元/平,底层 (共5层) 2室1厅 | 60.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rYQ14onxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120581986,精装修独立两居室满五年住房中间楼层无遮挡必看好房,259万,31976元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d9321ff-60f8-4c73-9bcc-48e9428999bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120529118,近地铁南北通透精装修中间楼层必看好房,290万,36151元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8901d1f8-56a4-4218-a518-0b1a9d600a65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120516832,港馨家园东区  一层花园 南北通透,285万,34136元/平,底层 (共6层) | 2009年 | 2室1厅 | 83.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Q95JjemN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120461033,石园东苑满五唯一视野好采光充足业主诚心出售必看好房,269万,28578元/平,中楼层 (共6层) 2室1厅 | 94.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ioQ7q28eL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120447112,中海国际公馆 车位充足物业管理严格 中楼层必看好房,370万,41374元/平,高楼层 (共13层) | 2016年 | 2室1厅 | 89.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92d4d599-6564-487a-9ad2-69e75f1d3dce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120342832,裕龙一区 正规两居室 精装修 南北通透不遮挡必看好房,264万,31542元/平,顶层 (共6层) | 1998年 | 2室2厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BCbepcThd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120223030,裕龙三区次顶层满五唯一的装修不错近地铁必看好房,229万,32757元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 69.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dLPOf2Q5l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120188007,仓上小区 1室1厅 南 北必看好房,175万,29109元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V49OnHeUC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120161622,前进花园石门苑 南北通透 带边窗 两居室房主自荐,295万,35053元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 84.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e479779-0e68-4d0d-86ab-3a5e70b82a8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101120125505,裕龙一区 小三居 业主诚心出售 价格可以商量,315万,34446元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 91.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CJUvezaq2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101119833496,相当于满5电梯房2居采光充足万科物业必看好房,313万,46268元/平,顶层 (共9层) | 2010年 | 2室1厅 | 67.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/445d414d-447a-4575-a2b7-6c973bf93eac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101119757706,此房满五唯一电梯房三居室精装修自住必看好房,385万,26552元/平,中楼层 (共18层) 3室2厅 | 145平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7819084-b793-4706-a57f-31d37b8c07d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101119625486,仓上小区南北通透户型二层只有契税诚心出售,179万,30120元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 59.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VvnlrCcBd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101119606863,怡馨家园二层两居满五唯一配套齐全交通便利,355万,39679元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 89.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/575add7b-e526-491b-b3b1-e68b6ef4b38f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,顺义,顺义城,101119554790,近地铁电梯房房龄新南北通透精装修两居室必看好房,308万,36138元/平,中楼层 (共14层) | 2018年 | 2室1厅 | 85.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78e3c50f-ff78-4c8b-ab19-43bf389eb7fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
