20240813,昌平,西关环岛,101125360464,建明里小区 2室1厅 南 北必看好房,239万,30567元/平,高楼层 (共6层) 2室1厅 | 78.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e954a7b-a474-4f8f-b3bb-fc0855b2bd5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101125355593,西关路 3室1厅 南 北必看好房,299万,32137元/平,低楼层 (共6层) 3室1厅 | 93.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b807856-3b12-4a2d-8731-cf0a5a417606_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101125291867,中间楼层纯南向采光好明厨明卫必看好房,155万,27308元/平,中楼层 (共6层) 2室1厅 | 56.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b3c77b3-abd6-40f5-9877-216e7015304d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101125208821,郝庄家园东区 满五唯一 精装修 拎包入住 随时看房必看好房,188万,24119元/平,低楼层 (共6层) 2室1厅 | 77.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aed41101-5f4c-4242-88a9-df421440b68b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101124472071,店长推荐西环里小区优质房源装修好满五唯一必看好房,119万,21051元/平,顶层 (共6层) 1室1厅 | 56.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/08d40cee-542d-4e4f-b6fe-a8a0abc47d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101125463069,西环里 2室1厅 南 北,160万,27147元/平,中楼层 (共6层) 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b59f0e4f-e13c-4379-8256-41fa64622c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101125228044,水屯家园 目对外出租看房方便 价位合适业主诚心出售,190万,23388元/平,中楼层 (共6层) 2室1厅 | 81.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAWFOHmvH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101125227935,西关北路 2室1厅 南 北,189万,25197元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb37a6ff-c245-4d1e-87fa-b2d0002eef34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101124911797,昌平县城 建明里小区 交通便利  视野开阔必看好房,109万,30958元/平,顶层 (共5层) 1室2厅 | 35.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db1ca455-0753-4d12-aaac-3095f671ad9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,昌平,西关环岛,101124877845,瑞明路6号院 2室1厅 南 北,180万,21125元/平,顶层 (共6层) 2室1厅 | 85.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d91a016-3e8c-428c-a0df-621f9f453125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
