20240813,海淀,西二旗,101125555381,智学苑 2室1厅 东南必看好房,310万,56487元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 54.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9asqxFw6P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101125357926,铭科苑 中间位置 中间楼层 精装修两居室必看好房,359万,54394元/平,中楼层 (共6层) 2室1厅 | 66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gw0X2FPdq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101125075636,海淀区铭科苑优质房源业主靠谱出售、价格可谈必看好房,330万,50000元/平,顶层 (共6层) 2室1厅 | 66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6b8434d-4ccb-4292-a801-ff21b02d3822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101124745548,板楼户型方正 南北通透 精装修两居室 西二旗地铁必看好房,495万,73117元/平,低楼层 (共6层) 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9109a094-640d-4520-9fef-fd2ba972d9af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101124207320,领秀新硅谷1号院  中高楼层 精装修南向一居室必看好房,562万,84486元/平,中楼层 (共11层) | 2011年 | 1室1厅 | 66.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jwGLbXC7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101125572902,西二旗智学苑 电梯三居室 视野开阔 诚意出售,625万,52136元/平,高楼层 (共24层) | 2001年 | 3室2厅 | 119.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UoxyVfhEy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101123484916,西二旗 智学苑 西南向 三居两卫 采光充足 随时签约房主自荐,745万,58108元/平,低楼层 (共24层) | 2002年 | 3室2厅 | 128.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ulesR0kTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101124795491,智学苑 满五年唯一 东南朝向 不临街 诚意出售必看好房,530万,53396元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 99.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8UPfMIOI3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101122816509,智学苑 满五年唯一 西南向两居 带电梯 诚意出售必看好房,549万,55310元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 99.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ocvtLPLAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,西二旗,101120644866,博雅德园 南北通透 不临街 位置安静 满五年唯一商品房房主自荐,680万,71973元/平,底层 (共10层) | 2005年 | 2室1厅 | 94.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfad97ac-d8b4-4904-a3ac-e6392445372f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
