20240813,海淀,双榆树,101125932949,知春里 诚意出售 价格能谈 看房方便必看好房,490万,92453元/平,高楼层 (共6层) 2室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I406aIe7W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125893627,青云北区南北通透一层带10平字建价格超优必看好房,510万,88083元/平,底层 (共5层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jA4NU0OmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125755909,双榆树北里 板楼中间层  明厅带阳台 南北通透好房必看好房,420万,88125元/平,中楼层 (共6层) 1室1厅 | 47.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2zdMJbJNL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125712823,双榆树北里 带电梯没遮挡 有物业 单独管理必看好房,585万,98485元/平,中楼层 (共16层) 2室1厅 | 59.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jbAkF04Fv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125670769,双榆树97年楼龄得房率83%超优中间层南一居必看好房,450万,90891元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 49.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7joR5ROB1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125739829,双榆树东里 精装修4层三居室 小区中间位置,585万,94203元/平,中楼层 (共6层) 3室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dFCX2YFws_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125636876,双榆树东里 3室1厅 西南必看好房,550万,94340元/平,底层 (共6层) 3室1厅 | 58.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oGYsOCBne_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125633531,双榆树东里中间位置中间楼层南北通透看房方便必看好房,486万,89175元/平,中楼层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3D9IY1lP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125551920,双榆树北路 南北三居  中间层 视野采光无遮挡必看好房,690万,99856元/平,中楼层 (共6层) | 2010年 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13a31701-8c5a-4206-a09b-1cff2367cf37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,海淀,双榆树,101125487995,青云北区 明厨明卫 南向  大两居,530万,91696元/平,中楼层 (共6层) 2室1厅 | 57.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SXxmdwDxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
