20240813,朝阳,华威桥,101125879827,北工大近地铁不临街南向一居室满五年必看好房,189万,41484元/平,低楼层 (共6层) | 1999年 | 1室1厅 | 45.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2db2a604-0bff-4613-827f-1231b6763d69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125820021,双龙南里西区+中间楼层+前后不临街+精装修+诚意卖必看好房,360万,47917元/平,中楼层 (共6层) 3室1厅 | 75.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1b094f8b-2c06-4403-83d6-c584cdf4f318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125768774,满五年唯一+正规两居+中楼层+采光好+不临街必看好房,365万,50464元/平,中楼层 (共24层) 2室1厅 | 72.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4dc3f3a5-7332-4884-acbe-f2d3c88866af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125395429,东三环华威桥东景苑100平米西向满五年唯一必看好房,529万,52528元/平,高楼层 (共21层) | 2002年 | 2室1厅 | 100.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7b6eb007-ae96-4aae-a5c3-3375b395b93a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125152577,大院环境好+商圈主推三居+满五年成本价+视野好必看好房,408万,38806元/平,中楼层 (共24层) | 1995年 | 3室1厅 | 105.14平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/40d12c24-d103-47d8-be21-0dcd413b4396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125634923,双龙南里小区西区南北通透两居室,215万,38332元/平,顶层 (共6层) 2室1厅 | 56.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec137aa5-4e9d-4d2e-baac-abf51a37e1c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125613337,双龙西南向一居精装修带电梯采光好小区绿化好必看好房,236万,46549元/平,中楼层 (共12层) | 1995年 | 1室1厅 | 50.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6e082ccc-7b49-4b2e-98de-caf829a0a0bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125420923,东三环 位置好刷卡进电梯满五唯一 酒店式管理,239万,32363元/平,低楼层 (共20层) | 1997年 | 1室1厅 | 73.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c7bd9ba3-a6a6-4088-9a22-350c359310bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125334987,南北通透通透+大客厅+带南窗+满五年唯一+双阳台必看好房,319万,44159元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 72.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b414256-27ba-4dca-94bb-5613c7ceac3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125283186,南新园 大客厅 电梯正规一居室 不临街 无遮挡必看好房,205万,45923元/平,低楼层 (共24层) 1室1厅 | 44.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MqQ7eXsQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125248430,双龙南西区精装修中间层把边三居室业主诚心出售房主自荐,360万,49194元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 73.18平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/fea8be12-3ed9-4d48-9284-3b63deeb5706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125141876,美景东方2011年  三居两卫 全明格局 随时看房必看好房,788万,67739元/平,中楼层 (共23层) | 2011年 | 3室2厅 | 116.33平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/048b6325-530a-46cb-ae6a-296f67749901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101125056022,双龙南里+满五年唯一+南向一居+非顶层+近地铁必看好房,192万,41523元/平,高楼层 (共6层) 1室1厅 | 46.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aed325e0-b003-473c-9871-53ccaa1de9ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101124799757,山水文园中园经典三居  楼层好视野景观好必看好房,1020万,78468元/平,中楼层 (共9层) | 2003年 | 3室2厅 | 129.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38d57b6c-1bf3-4fca-923f-2b2bacb70fa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,华威桥,101124657100,电梯双南采光视野好+不临街无遮挡+业主热情好沟通必看好房,400万,57938元/平,高楼层 (共24层) | 1996年 | 2室1厅 | 69.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/c2ec1491-45c9-4bec-82aa-298161727282_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
