20240813,西城,德胜门,101125432101,西城 光泽胡同 南北通透 随时签约 近地铁 近西海必看好房,675万,116180元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TIOp0XRAL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101122513433,新外大街28号院 南北通透 明厨明卫 两居 临地铁,800万,133334元/平,低楼层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pgszHo6rM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101120981205,德胜里一区南北通透板楼两居室单独下水看房方便必看好房,810万,124808元/平,底层 (共5层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5FM9voJkW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101123054914,德胜里西街5号院,680万,140207元/平,中楼层 (共5层) 2室1厅 | 48.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HV96r1tZy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125968197,新街口东街 2室1厅 南 北新上,500万,98232元/平,地下室 (共6层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aWBrk3ZvM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125949859,四环胡同 1室1厅 南新上,335万,223632元/平,底层 (共1层) 1室1厅 | 14.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e87882d2-250d-48ad-878f-a6b13e9e0498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125944151,新街口东街 2室1厅 南新上,730万,125646元/平,高楼层 (共6层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34f84f34-07a4-483c-906c-5e6fcc0bb04a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125941813,西城德胜门 明厨明卫 中间楼层 满五年 环境优雅新上,820万,140894元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hAPd5e4PE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125924657,冰窖口胡同73号院 3室1厅 南 北新上,1230万,174221元/平,底层 (共6层) 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gA5dO0qXF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125864287,苇坑胡同 1室0厅 西,298万,245268元/平,底层 (共1层) 1室0厅 | 12.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oJsqIapfC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125851377,满五年唯一央产房 南北通透经典小三居 把边户型,820万,145133元/平,中楼层 (共5层) 3室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ikByRK2Qw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125666580,精装小三居中间层92年楼龄适合三代人居住,888万,134139元/平,低楼层 (共6层) 3室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jojBjEOiZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125601134,满五年中间楼层南北通透无遮挡停车方便,810万,143873元/平,中楼层 (共5层) 3室1厅 | 56.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4789c8c7-3ec6-4fea-b6bd-2afca951c61c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125547274,邱家胡同小区小区环境好中影家属院,806万,146015元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 55.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e3a1098d-4ecb-435d-a93a-5c803cfa977c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125512438,德胜里一区 2室1厅 南,730万,145709元/平,中楼层 (共5层) 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45dad014-c005-4649-9daa-472f7a1a13a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125431855,光泽胡同 1室0厅 东,290万,285997元/平,底层 (共1层) 1室0厅 | 10.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0cda5a27-e2fa-4123-b73c-6851dd4aa43a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125407940,德胜里一区 2室1厅 南,830万,155431元/平,中楼层 (共5层) 2室1厅 | 53.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fffde041-eb8c-4a92-8803-1c95d27c9638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,西城,德胜门,101125393004,金胜嘉园2011年商品房小区 高楼层 视野采光好,1188万,172725元/平,高楼层 (共12层) 2室1厅 | 68.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4524b02-fe81-495b-9ba1-0cac36adc44b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
