20240813,丰台,永定门,101125721799,百荣嘉园 2室1厅 东南必看好房,460万,68894元/平,低楼层 (共21层) 2室1厅 | 66.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1c7e2eca-afaf-4dbc-9d1c-fa03d00d9bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125714129,东城区 南北通透 电梯房 满五年必看好房,620万,70033元/平,中楼层 (共10层) | 2005年 | 2室1厅 | 88.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7FNWhtPyt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125297541,天坛公园南 天天家园 精装小两居 满五唯一必看好房,458万,68821元/平,中楼层 (共11层) | 2002年 | 2室1厅 | 66.55平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LfyX0iDYU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125113055,东城区 南北精装无遮挡 满五年房改房 随时看房必看好房,355万,62855元/平,中楼层 (共6层) 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/921090a1-f935-407e-889b-81a4b1ca190a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125100850,东城区百荣嘉园 满五唯一 南向无遮挡 价格可谈必看好房,334万,73731元/平,高楼层 (共20层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0e75f11-5e30-458c-a0c8-bede9f5c6817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125735793,三环里单价六万 东城富莱茵花园 电梯西南三居带双卫必看好房,899万,60781元/平,低楼层 (共21层) 3室1厅 | 147.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8kAzRf7uC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125570245,建予园 2室1厅 西南房主自荐,538万,69161元/平,中楼层 (共16层) 2室1厅 | 77.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tc4gaQjRO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125557244,东城区 南二环 满五唯一商品房  8+14号线地铁房主自荐,530万,65473元/平,高楼层 (共21层) 3室1厅 | 80.95平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UZKjVrI62_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125296853,东城区 永定门 满五唯一 诚心出售 交通便利,415万,73154元/平,低楼层 (共21层) | 2016年 | 2室1厅 | 56.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f38a2044-4f88-4c77-9e4a-6337367c3816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,丰台,永定门,101125286722,东城区次新房 中间楼层 朝南无遮挡看房方便必看好房,400万,83299元/平,中楼层 (共17层) 1室1厅 | 48.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_of31PP6dM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
