20230728,石景山,城子,101120121148,门头沟区城子车站街朝南采光好户型方正。必看好房,110万,28902元/平,中楼层 (共4层) 1室1厅 | 38.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56fdbab5-ea59-4ca3-bc4e-fa3fadcc8c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101119906412,向阳楼南北通透三居室 看房方便 诚心出售 价格可聊必看好房,228万,34619元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 65.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71c2565d-b295-4a00-b5ee-691aeb73a76a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101118762855,剧场东街两居室 中间楼层 生活成本低  居住舒适必看好房,155万,29207元/平,中楼层 (共5层) 2室1厅 | 53.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lfGNWcowS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101118753236,此房的满五年的商品房采光好剧场东街位置方便必看好房,249万,30084元/平,中楼层 (共6层) 3室1厅 | 82.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufKQXfXWw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101118605296,阁外山水低楼层大三居直观永定楼出行方便易出行必看好房,395万,28199元/平,低楼层 (共7层) | 2004年建 | 3室2厅 | 140.08平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/1352090c-fb50-405c-a582-48277438f427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101120218697,满五年 出行方便东西通透格局好视野好无遮挡,149万,31716元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 46.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8f0dcab3-ec5b-45fb-8a98-800ae6426ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101119858639,三家店四局 2室1厅 南 北必看好房,152万,24402元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzEsbgJfA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101119402247,三家店东老店 2室1厅 南 北必看好房,83万,21486元/平,顶层 (共3层) | 1976年建 | 2室1厅 | 38.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/604a2dae-5e9d-4039-9031-2a564183cd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101119311909,交通便利楼层好采光充足环境优美必看好房,116万,22984元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 50.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8oQPucXAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101119264802,门头沟区向阳东里南北通透两居室。,242万,36964元/平,中楼层 (共6层) 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/477aab68-958f-45e8-8e66-1ade92c883e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,石景山,城子,101119212320,阜石路 永定河 精装修 南北通透 满五唯一  有车位,299万,33010元/平,顶层 (共6层) | 2003年建 | 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bb65e9d-a498-4c03-a62f-1d96c5d00f63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
