20230728,朝阳,欢乐谷,101119948614,此房商品房满五唯一南北通透户型方正楼层好视野佳必看好房,628万,64616元/平,高楼层 (共11层) | 2004年建 | 2室1厅 | 97.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5169fcda-16d3-41c3-b280-1c15091e3511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119603847,世纪东方城；商品房2居室满五年唯一；近地铁600米必看好房,593万,72797元/平,低楼层 (共21层) 2室1厅 | 81.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VBUbbvVep.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119509308,东四环欢乐谷板楼小高层普宅 南北通透三居 精装拎包住必看好房,925万,74706元/平,中楼层 (共10层) | 2005年建 | 3室1厅 | 123.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mjWDxkuuE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119386052,商品房小区满五年唯一正规两居室高层视野开阔必看好房,466万,51727元/平,顶层 (共21层) | 2006年建 | 2室1厅 | 90.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_fts5a2idi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119265044,房子南北通透中间楼层 视野开阔 布局合理 动静分区.必看好房,739万,69909元/平,中楼层 (共10层) 2室1厅 | 105.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L0JjdmxsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119960548,金蝉南里 小区中间中间楼层视野好景观好房主自荐,319万,57385元/平,中楼层 (共24层) | 2007年建 | 1室1厅 | 55.59平米 | 北,https://ke-image.ljcdn.com/110000-inspection/600e9916-0722-4fb5-94ff-cb0709380769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119912207,世纪东方城 精装两居室中间层采光好诚意出售。,550万,63430元/平,低楼层 (共21层) 2室1厅 | 86.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e2f29093-53f2-473b-ad2a-e107bcd09e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119676360,欢乐谷商圈金蝉南里精装修2居室诚意出售,518万,60543元/平,中楼层 (共26层) 2室1厅 | 85.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYFly8A54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119555223,北京华侨城1号院五期房源南北楼龄新采光好房主自荐,1220万,72028元/平,低楼层 (共33层) | 2014年建 | 3室1厅 | 169.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/678a75ce-6ed7-4cab-be1b-c9e8c0a5bd51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119517858,店长强烈推荐  金蝉南里精装修三居室,668万,60300元/平,中楼层 (共14层) 3室1厅 | 110.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_80Mt8fVq5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119418476,北京华侨城1号院  满五年唯一总价合适 看小区花园房主自荐,458万,77759元/平,低楼层 (共8层) | 2006年建 | 1室0厅 | 58.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_17nkmoXWS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119223968,世纪东方城南北通透一居室商品房本无抵押,410万,66462元/平,低楼层 (共21层) | 2020年建 | 1室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lh7DuhiOL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119222376,华侨城五期 楼龄新 两梯两户 全明格局 采光好不遮挡必看好房,1169万,68992元/平,中楼层 (共19层) | 2009年建 | 3室2厅 | 169.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rpjZmXRSW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101119215323,北京华侨城1号院 南北精装四居室五期好房房主自荐,1780万,73887元/平,低楼层 (共33层) | 2013年建 | 4室2厅 | 240.91平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a0de6120-eae0-45de-8aeb-49a0636db4e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101118967541,强烈推荐 安静不临街 小区中间位置 正对小区花园房主自荐,470万,55807元/平,低楼层 (共24层) | 2007年建 | 2室1厅 | 84.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BNBqzKFKB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230728,朝阳,欢乐谷,101118952531,紫南家园 小区中间位置  一南一北  高楼层  满五唯一必看好房,589万,65119元/平,中楼层 (共7层) 2室2厅 | 90.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8NRsaSgHe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
