20231212,东城,交道口,101122244566,安交方家中低楼层两居诚意卖满五年看房方便必看好房,790万,144266元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9b86ada-bd8e-46a9-95a8-33f621c69e81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101121841561,交东小区南北三居室满五年唯一全明格局。必看好房,1080万,132597元/平,低楼层 (共6层) 3室1厅 | 81.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fae1ad9-a412-4147-987b-a4a78cb5b178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101121376236,土儿胡同2居出售 府学可以看房子必看好房,940万,135898元/平,高楼层 (共6层) 2室1厅 | 69.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6a2d2fe6-914f-4e2f-8a5e-18e479b97d78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101119926885,交东小区 南北通透2居 电梯直达 高楼层采光好 满5唯1,1230万,160198元/平,高楼层 (共10层) | 2003年 | 2室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b696e25-58e8-479d-a659-c01cf077371a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101121037940,交道口北二条35号院 1室1厅 南,665万,158108元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13bfbb65-b6b9-465b-b3dd-71f714aec833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101122245800,交道口东大街 2室1厅 东南新上,1099万,153556元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 71.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/76d6fbfa-1905-44f4-939f-d40032336ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101122233424,安交 方家 南北2居 低楼层 诚意出售新上,748万,148178元/平,底层 (共6层) | 1988年 | 2室1厅 | 50.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5766cae-407c-4707-bc7d-a232223f98fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101122209446,交道口东大街 2室1厅 东 西新上,1499万,157095元/平,高楼层 (共10层) | 2003年 | 2室1厅 | 95.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8173e54e-a249-46b1-8aaa-12d44b71c6d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101122107501,商品房满五年唯一住房电梯直达 高层采光好诚意出售,1165万,149743元/平,顶层 (共12层) | 2003年 | 2室1厅 | 77.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/54ce4b29-5de0-448a-b630-4f640c0a018d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,交道口,101122012975,花梗胡同1号院 南向两居室 央产房 满五唯一,816万,170000元/平,底层 (共6层) 2室1厅 | 48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/636bcdd3-549e-4b64-a367-2c5eff2c459d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
