20240228,西城,马连道,101123046643,瑞莲家园 2室2厅 南必看好房,870万,93499元/平,高楼层 (共24层) | 2001年 | 2室2厅 | 93.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Em1DrQdSi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122964486,红莲北里南北通透明厨明卫中间楼层近地铁必看好房,580万,94710元/平,中楼层 (共6层) 2室1厅 | 61.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b6c0dde-0f18-4f13-8d73-89bac16fcd2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122901095,红莲北里板楼一层三户前后不临街必看好房,788万,108885元/平,中楼层 (共6层) | 1986年 | 3室2厅 | 72.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LsH9rhAH7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122794199,瑞莲家园 2000年小区周边配套齐全必看好房,930万,80374元/平,中楼层 (共24层) 3室1厅 | 115.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_hzYaNkxHM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122599161,红莲北里 大阳台大窗户两居 低楼层 没遮挡 看房方便必看好房,520万,94306元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 55.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IsraNoRl5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122839356,西城广外不临街南北通透无遮挡地铁7号线95年楼房主自荐,643万,101404元/平,底层 (共6层) 2室1厅 | 63.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1807c4ec-af22-452a-8e33-a1dce235f721_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122819767,西城广外 全南 明厨明卫 距离16号线地铁200米 有电梯房主自荐,640万,104781元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 61.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oDN2NWkyc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122672635,三义东里南北通透明厨明卫满五年公 房双地铁房主自荐,499万,81377元/平,顶层 (共6层) 2室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lyhPJUAPT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122641245,红莲晴园 3室1厅 东南,1268万,88852元/平,高楼层 (共22层) 3室1厅 | 142.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_24rQH2MJC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122549990,西城 广外 05年商品房小区 电梯板楼2梯4户诚意出售！必看好房,950万,107115元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 88.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kEDUVDB3O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122547479,北欧印象 1室0厅 西必看好房,465万,100868元/平,中楼层 (共25层) | 2003年 | 1室0厅 | 46.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QnVjzMlwJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122487605,红莲中里教师楼 东侧滨河公园 精装修 全明格局房主自荐,568万,96648元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 58.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_52ROuLrJL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122478685,马连道欣园东路南北通透满五唯一两居室,286万,49852元/平,顶层 (共6层) 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJZZRTMxL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122416563,满五年正规一室一厅 有电梯 户型好 小区改造完成必看好房,542万,92713元/平,中楼层 (共12层) | 1996年 | 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IOKkyC94Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122351979,西城马连道 馨莲茗园 人车分流 纯南无遮挡房主自荐,755万,102346元/平,低楼层 (共25层) | 2003年 | 1室1厅 | 73.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VMwt9IJqk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,西城,马连道,101122019220,西城 广外 北欧印象 商品房精致两居室 满五年唯一必看好房,680万,102720元/平,中楼层 (共28层) 2室1厅 | 66.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6KntOy5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
