20240228,丰台,科技园区,101122981278,西四环南路103号院 刚需楼盘 地铁16号线300米必看好房,185万,38247元/平,高楼层 (共23层) 1室1厅 | 48.37平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6uNUvThAh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122957180,永旺对面精装一居 东向 采光好 满五唯一必看好房,225万,46575元/平,低楼层 (共21层) 1室1厅 | 48.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1b894f7f-9f2b-412a-94df-27856a63c2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122951879,广安康润家园西区 3室1厅 南 北必看好房,468万,46595元/平,高楼层 (共21层) | 2021年 | 3室1厅 | 100.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f21d7a98-de0b-4de3-8725-4f4aeb01f6e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122919784,长丰园一区 精装两居室 满五年唯一 近丰台科技园必看好房,210万,28398元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 73.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca51aa51-83e0-44e4-93e0-b33c16709c23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122740146,精装修正规一居满五唯一拎包入住必看好房,215万,44312元/平,中楼层 (共21层) 1室1厅 | 48.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IkkaEa6iP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122754055,【聚焦】2014年万科品质社区满五唯一 精装修,365万,61058元/平,顶层 (共11层) | 2014年 | 1室1厅 | 59.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/75e42c9d-8ce5-4681-be9a-5108b3230c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122736505,社区Zhuan家推荐 两梯四户 商品房 采光好 楼层好,515万,63121元/平,中楼层 (共27层) 2室1厅 | 81.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5b9b705-703d-4c65-9daa-2d6fd29158b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122731119,【四环近地铁】【满五唯一无抵押】【精装修】必看好房,165万,48190元/平,中楼层 (共26层) 1室0厅 | 34.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fe1bf6ab-1d10-42af-ab2d-e3a03b14d91c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122726579,长丰园一区 小户型一居室 通风采光好必看好房,165万,29355元/平,顶层 (共6层) | 1997年 | 1室1厅 | 56.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f663fbf5-f81f-4bd2-8dc7-6e23e3a73f7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,丰台,科技园区,101122662017,御景春天C区 近地铁 南向正规一居室 采光好必看好房,217万,44817元/平,低楼层 (共21层) 1室1厅 | 48.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/319a5a61-4388-449c-a52d-c947c3aef198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
