20230518,西城,官园,101119175510,前半壁街小区 正规大一居室精装修采光好必看好房,620万,129708元/平,顶层 (共6层) | 1989年建 | 1室1厅 | 47.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xcKnUehjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101118025331,官园公寓翠华街1号院北部低密度社区满五商品房必看好房,2550万,179958元/平,中楼层 (共4层) 4室2厅 | 141.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uvhdvmHzE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101119113074,冠英园小区 新街口 中国银行家属院 99年 南北中间层房主自荐,2150万,154788元/平,中楼层 (共6层) 3室2厅 | 138.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ivrka411n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101119064151,西直门南大街西区满五年央产房电梯2居室近地铁,700万,116862元/平,低楼层 (共14层) | 1985年建 | 2室1厅 | 59.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZK7LXFAUG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101118998452,冠英园小区中行板楼南北三居采光好院中间不临街,2100万,150863元/平,高楼层 (共6层) 3室2厅 | 139.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a0YdHpB2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101118811959,新街口 小乘巷 正规两居 南北通透 随时签约 满五唯一必看好房,699万,129445元/平,顶层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ov4qFE9oK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101117885284,二环内+二层+楼龄新+南北通透+正规客厅,865万,139068元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QM0FRlLn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101116651364,冠英园小区楼层好采光充足有电梯2000年社区成熟房主自荐,700万,131308元/平,低楼层 (共10层) 1室1厅 | 53.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5KuHRjFft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101117992906,西二环 2009年封闭社区 人车分流 方正四居 满五唯一,2690万,97701元/平,低楼层 (共17层) 4室1厅 | 275.33平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hNXridNrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101117623434,富国里小区 楼龄新  看房提前约房主自荐,719万,139612元/平,底层 (共5层) | 1997年建 | 1室1厅 | 51.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_kBt3xnQfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,西城,官园,101119154251,中直机关家属院一居室小区物业管理好,610万,176812元/平,高楼层 (共22层) | 1990年建 | 1室1厅 | 34.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wzdVAVjx5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
