20230518,通州,大兴新机场洋房别墅区,101119253673,育新花园北里  楼层好视野好  周边配套齐全  南北通透必看好房,178万,22225元/平,高楼层 (共18层) 2室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0gdxzd3Sy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101119246115,当代采育满庭春MOMA育胜街36号院必看好房,160万,17838元/平,低楼层 (共18层) 2室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pmvwxEQAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101119169129,当代采育满庭春MOMA 3室2厅 南 北必看好房,230万,16801元/平,中楼层 (共28层) | 2015年建 | 3室2厅 | 136.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pu4XWP08N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101119034546,满五唯一、纯南正规一居室、精装修、全明格局、高楼层必看好房,142万,22786元/平,高楼层 (共15层) 1室1厅 | 62.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d9f559b-f5a2-4cc8-b660-5dce685a2d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101118894501,育新花园北里 2室1厅 南 北必看好房,155万,21158元/平,中楼层 (共18层) 2室1厅 | 73.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ARNyuElb2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101119002802,波尔多北区 全明户型 东边户 南北大阳台 大落地窗,230万,24052元/平,中楼层 (共7层) 2室1厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rRPk3PyMU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101118982282,当代采育满庭春MOMA 满五唯一 南北通透必看好房,170万,18698元/平,高楼层 (共18层) 2室1厅 | 90.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3yfca79x7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101118885232,房子满五唯一纯南向精装修楼层好采光无遮挡必看好房,166万,19599元/平,中楼层 (共18层) 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qmf5bh4Cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101118869347,育新花园南里 2室1厅 南 北必看好房,180万,21152元/平,高楼层 (共9层) 2室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lxQvd4suA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101118749815,育新花园北里 2室1厅 南 北必看好房,150万,20560元/平,底层 (共18层) | 2014年建 | 2室1厅 | 72.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Xj623USq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101118730788,满庭春 89.7㎡南北通透两居 精装修 业主诚心卖必看好房,175万,19510元/平,低楼层 (共18层) 2室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FDU1fX25K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,通州,大兴新机场洋房别墅区,101118714919,当代采育满庭春MOMA 纯南 大两居必看好房,160万,19271元/平,中楼层 (共28层) 2室1厅 | 83.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SQRxVi6Hv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
