20230518,丰台,角门,101119239765,采光好 位置好 2000年楼龄 正规南北通透一居室必看好房,279万,53758元/平,中楼层 (共6层) | 2000年建 | 1室1厅 | 51.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gVjdgiPs5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101119173964,马家堡路154号院枫南世嘉满五唯一商品房业主诚心出售必看好房,736万,62815元/平,中楼层 (共14层) | 2006年建 | 2室2厅 | 117.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0dbW4vSOu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101119161989,大红门35号院   业主变现诚意出售必看好房,300万,54181元/平,底层 (共6层) 2室1厅 | 55.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e11ff74-9471-4688-bb32-e1ae7b48c1f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101119108211,本房是满五年唯一商品房距地铁角门东860米必看好房,309万,56490元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m3EcpNSB9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101119069626,马家堡角门东里 南北通透中间层两居 随时签约必看好房,312万,54546元/平,中楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/757b769c-c8ea-4f05-aaba-1388af64dcb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101119060595,马家堡、近地铁、角门东里一社区,415万,60145元/平,低楼层 (共6层) 3室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cfc3917-f58e-436b-aa2b-ec457d9f94c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118983128,10号线4号线角门西地铁 角门东里,370万,47779元/平,高楼层 (共18层) | 1993年建 | 2室1厅 | 77.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eo2KhMcm3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118837182,角门东里 地铁10号线角门东站 精装修电梯两居必看好房,418万,56771元/平,中楼层 (共19层) 2室1厅 | 73.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5b8f0f9b-fd34-4e1e-884f-668105d3d003_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118771072,马家堡、角门东里、 两居精装修必看好房,268万,54098元/平,中楼层 (共6层) 2室1厅 | 49.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/84e07638-c1ca-4627-a24e-88bd1e84a792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118676923,角门东里低楼层满五年唯一的二居室,315万,55070元/平,低楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03dbf064-8774-43e1-bad1-e9db98664ae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118673405,南三环角门马家堡满五唯一精装修两居室必看好房,320万,54238元/平,中楼层 (共6层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DK5p3nU3v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118428535,角门甲4号院 低楼层两居室  精装两居必看好房,445万,60735元/平,低楼层 (共6层) | 2000年建 | 2室1厅 | 73.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50ce28ba-68de-48e0-9d86-4a7524c1139b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118369740,角门 地铁10号线 怡然家园6号院 南北通透三居,785万,58679元/平,中楼层 (共16层) | 2006年建 | 3室2厅 | 133.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42562e2d-b025-417d-af28-2b0467ddee1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118300261,角门东里 南北通透 精装修 满五年唯一 近地铁10号线必看好房,293万,49162元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H5dVzMTDL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118280376,首座绿洲 一居室 落地窗 满五唯一商品房房主自荐,373万,60278元/平,低楼层 (共21层) | 2004年建 | 1室1厅 | 61.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pxForaniw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118219388,马家堡东路101号院业主诚心出售,750万,86516元/平,中楼层 (共19层) | 2010年建 | 2室1厅 | 86.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37094888-f7dc-46a1-8fa3-3b21ff1df931_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101118002051,角门东里朝南正规一居室 满五年唯一 有钥匙随时看房必看好房,258万,61871元/平,高楼层 (共6层) | 1993年建 | 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64173c2f-d93d-414c-b8e4-cbc25221dd6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117992926,南三环角门马家堡优质低楼层两居室必看好房,308万,53847元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a833219-79ae-47f2-955b-27b36c870022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117953685,马家堡 首座绿洲 三居室 楼层高 采光视野好 满五唯一,650万,63914元/平,高楼层 (共21层) | 2004年建 | 3室1厅 | 101.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9eee1fde-2c38-4fb0-ba0e-17c98077709f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117799368,角门东里精装修2居室 近地铁 满五年唯一商品房必看好房,288万,49064元/平,顶层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m79dyJHtj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117774807,阳光花园 南向开间 诚心出售 满五唯一必看好房,350万,75660元/平,低楼层 (共17层) 1室0厅 | 46.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j9fW4ggUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117741449,角门东里南北通透商品房配套齐全,288万,50350元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25180213-f221-4809-b031-2ced0eb084c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117598396,角门东里 房本满五年交通便利配套齐全,300万,52957元/平,底层 (共19层) | 1993年建 | 2室1厅 | 56.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e6dafa60-9d64-4f00-b597-c80d4bbf0552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117542398,司达小区 中间楼层 南北通透两居室 诚意出售必看好房,294万,48079元/平,中楼层 (共6层) 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef07abe4-c84a-4f76-b99e-1a0a74ee7f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117491762,角门西地铁满五年唯一明卫中间层价格好商量！必看好房,318万,55209元/平,中楼层 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02799a4f-dc26-4568-addb-b441c7bdfb4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117311751,此房东西朝向的二居室户型高楼层采光好近地铁。必看好房,285万,45224元/平,顶层 (共6层) 2室1厅 | 63.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/09473f95-c8f8-49cc-a724-2f8fc21d8b6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101117014495,角门甲4号院 南北通透 楼层好 满五年唯一 交通便利房主自荐,379万,56424元/平,高楼层 (共6层) 2室1厅 | 67.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMcjKBCKi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101116836359,马家堡 洋桥 角门 首座绿洲 满五唯一 精装修 近地铁房主自荐,540万,62551元/平,中楼层 (共21层) 2室1厅 | 86.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f45e7b91-6af9-4a6a-abb7-df8ec4b64bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,角门,101116675704,角门西4.10号线双地铁  出行方便 高楼层采光好必看好房,538万,62712元/平,高楼层 (共15层) | 2001年建 | 2室1厅 | 85.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A6FZquTbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
