20230518,海淀,五棵松,101118902769,金沟河3号院 中间楼层 精装修两居室必看好房,539万,87359元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gXpNRrgCL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118869335,西四环五棵松金沟河5号院南北通透客厅朝南房龄新两居,538万,88342元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpcEaOybj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118863229,金沟河路17号院低楼层精装修两居室必看好房,528万,93951元/平,底层 (共6层) | 1988年建 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4SVjdkGwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118763735,近地铁南北通透全明户型采光好户型方正,545万,99817元/平,底层 (共6层) | 1985年建 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e095552b-dc36-4176-8219-c2a18700b993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118694464,复兴路南向正规一居室电梯直达采光无遮挡视野好必看好房,535万,130234元/平,中楼层 (共16层) 1室1厅 | 41.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PvhRT2nOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118692519,永定路57号院  户型方正 小区中间位置不临街必看好房,539万,85420元/平,顶层 (共6层) 3室1厅 | 63.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6OAmFNri1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118645105,永金里2006年电梯直达客厅双卧朝南视野无遮挡,1180万,89483元/平,中楼层 (共11层) | 2006年建 | 3室1厅 | 131.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0x8fBBBgZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118566040,永定路96号院 正规南北通透两居室业主诚意出售必看好房,628万,109599元/平,中楼层 (共5层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hl0AcsN01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118536501,金沟河3号院 南向两居室 采光好 诚心出售必看好房,445万,82408元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fda6d7d-7ac1-4495-9c7d-fa255687032e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118434095,永金里中间层南北2居 无遮挡 采光好必看好房,689万,87782元/平,中楼层 (共6层) 2室1厅 | 78.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1g95JEMYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118429784,永金里小区   视野宽阔  采光好  户型方正房主自荐,649万,82194元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 78.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0E2Ex2Rb2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118390566,五棵松 永定翠庭 精装两居室 无遮挡必看好房,1150万,141556元/平,底层 (共18层) | 2019年建 | 2室1厅 | 81.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDipJ0xRr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118373013,海淀五棵松 可对外2号院两居 满五唯一出现购物便利必看好房,445万,88646元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HjYcNDzJZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118357466,永金里小区 南北通透 2居室 户型好主卧带衣帽间必看好房,669万,87474元/平,底层 (共6层) 2室1厅 | 76.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HSTz1uATO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118314731,今日家园三居室满五年唯一一视野好不临街房主自荐,1199万,93424元/平,中楼层 (共18层) | 2000年建 | 3室1厅 | 128.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pk6Y7ycVj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118311425,新兴年代 2室1厅 南,947万,96653元/平,中楼层 (共18层) 2室1厅 | 97.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6bcsgeuYw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118284494,西四环内五棵松 万寿路商圈 今日家园 满五唯一商品房房主自荐,968万,80957元/平,低楼层 (共24层) | 1999年建 | 3室1厅 | 119.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0wZz7FRGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118259694,永定路17号院  低价格两居室 靠谱出售价格可以谈必看好房,360万,61750元/平,地下室 (共6层) | 1994年建 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44qOZjq0Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118197424,紫金长安 二期通透两居室 业主诚心出售！,1420万,145210元/平,底层 (共12层) 2室1厅 | 97.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3h9DnWdhu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118167658,海淀五棵松 低楼层 南北通透 全明格局 满五年唯一必看好房,512万,90348元/平,低楼层 (共6层) 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qtkoLe6Vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118164901,永定华庭 2012年小区 满五年 不临街 精装修 看房随时必看好房,898万,104944元/平,中楼层 (共10层) | 2012年建 | 2室1厅 | 85.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dWdIR6Qrc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118145826,满五年唯一客厅带窗户南北通透无遮挡,550万,98779元/平,底层 (共6层) 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h6QQlJquM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118124493,今日家园南排视野开阔精装三居地暖新风中央空调,1020万,95381元/平,中楼层 (共24层) | 2000年建 | 3室2厅 | 106.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zQ6f7JKpI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118117471,永金里小区 满五唯一商品房 随时看房 随时签约必看好房,448万,80736元/平,底层 (共7层) 1室1厅 | 55.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DAJJS5zBM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118107751,永定华庭 南北三居 2011年欧式小区 环境优美必看好房,1218万,115868元/平,底层 (共11层) 3室2厅 | 105.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kzWaE36do_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118102024,万寿路街道太平路40号 南北三居室 满五唯一,659万,112266元/平,底层 (共6层) 3室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u69Wd8s7m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118089597,金沟河5号院 精装修三居室 采光好 无遮挡必看好房,655万,100307元/平,底层 (共6层) 3室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8opo6WJsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118031302,五棵松 中间楼层 小两居室 诚意出售必看好房,588万,108308元/平,中楼层 (共6层) 2室1厅 | 54.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FY0PMf6GO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118030520,永金里小区低楼层正规两居室  精装修  拎包入住必看好房,539万,88318元/平,低楼层 (共7层) 2室1厅 | 61.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ty5lQbowY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118023415,五棵松 太平路42号院 南北两居室 诚意出售必看好房,575万,104851元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nCHXqYHUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117834051,满五年唯一东南向户型方正看房随时可约必看好房,549万,57361元/平,中楼层 (共22层) | 2002年建 | 2室2厅 | 95.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e80fbea5-961c-48cf-b5f4-afcc648efd68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117793460,京铁干部楼大两居双卫满五年必看好房,699万,57324元/平,中楼层 (共22层) 2室2厅 | 121.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8c7a7912-f890-469e-9df6-b7484a66b98f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117599201,新兴年代新上南北通透三居室电梯直达。必看好房,1267万,92903元/平,低楼层 (共21层) 3室1厅 | 136.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QBr610oxI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117588356,南北通透大一居室 满五唯一 中间楼层靠谱卖 价格可谈必看好房,416万,83535元/平,中楼层 (共6层) | 1991年建 | 1室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HT2FkzLZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117322260,金沟河2号院精装2居视野无遮挡采光好必看好房,445万,80471元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 55.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nLGz93q7o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117084528,房产满五年业主唯一住房诚意出售南北通透必看好房,575万,102863元/平,顶层 (共6层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe7df4d3-e1b8-4043-8187-c65ff4452bb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101115964579,永定路西里   板楼有电梯  视野好  采光好  环境好必看好房,735万,117865元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 62.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QN9m8Hk61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101115568357,此房全南向一居室小户型精装修业主诚心出售必看好房,686万,99594元/平,低楼层 (共18层) | 2009年建 | 1室2厅 | 68.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UXbRsNWzW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119284648,永定路70号院 中间层全明格局 近地铁 可对外 精装修必看好房,550万,94018元/平,中楼层 (共6层) 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DxnFNyZ7h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119125998,永定路17号院南北两居 业主诚心出售必看好房,480万,96970元/平,底层 (共6层) | 1994年建 | 2室1厅 | 49.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d5d0410-5f98-4a52-b633-0caaa2fe6314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119096147,五一教工楼  南北通透  楼层低  采光好  满五年唯一必看好房,670万,119239元/平,低楼层 (共6层) 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCfssV7ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119063487,五棵松 永定路西里  采光好复式 格局好 30平米大阳台,825万,108155元/平,高楼层 (共7层) 3室1厅 | 76.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i08nIxuq4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118962429,此房低楼层采光好小区环境好南北通透。必看好房,528万,90878元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f4CwtY2N5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118933517,六建 南北通透 全明户型 户型方正 楼层优 近地铁必看好房,577万,102853元/平,中楼层 (共6层) 3室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DGUEQKVMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118443979,今日家园两居室人车分流全南采光充足,798万,86271元/平,低楼层 (共24层) 2室1厅 | 92.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0AbyrrIUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118263800,永定翠庭 2019年高楼层 开发商精装修 中央空调 地暖,1249万,137707元/平,顶层 (共11层) 2室1厅 | 90.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0BD9zrf2n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118118053,金沟河3号院 低楼层田字格三居室 诚心出售,770万,103495元/平,底层 (共6层) 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DnBMjntaT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118032158,复兴路32号院 南北通透 采光充足 无遮挡 满五唯一,649万,104678元/平,低楼层 (共14层) | 1980年建 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vv7l6GgHg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117707759,万寿路五棵松南今日家园三居双卫三卧分离格局,998万,79383元/平,低楼层 (共18层) | 2001年建 | 3室1厅 | 125.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6f7abe68-39cd-4fd4-9ac2-c560a8338827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117560800,百朗园 复式 三居 南北通透 采光视野好,1370万,79255元/平,中楼层 (共17层) | 2000年建 | 3室2厅 | 172.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MtQOELyCE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101117488514,紫金长安小区 南北通透两居室。,1950万,156993元/平,低楼层 (共15层) | 2006年建 | 2室1厅 | 124.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n0bcSXWct_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118466728,金沟河2号院可以对外交易商品房。必看好房,425万,76302元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 55.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230518,海淀,五棵松,101117676063,七十年产权住宅此房是满五年唯一的住宅北向一居室必看好房,428万,63016元/平,顶层 (共15层) | 1999年建 | 1室1厅 | 67.92平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L2IfD9gan.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118440860,五棵松地铁西北角华润物业业主诚心出售。,481万,89406元/平,中楼层 (共5层) 2室1厅 | 53.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230518,海淀,五棵松,101117635807,此房满五唯一大复式户型方正采光好楼龄新,898万,59274元/平,底层 (共6层) 4室2厅 | 151.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230518,海淀,五棵松,101119259004,万寿路街道太平路40号中间楼层满五唯一优惠价住房新上,635万,111600元/平,中楼层 (共5层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z51btvpdP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119256494,金沟河5号院 精装修全明格局两居室 诚心出售新上,609万,91856元/平,顶层 (共4层) | 1994年建 | 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4u4foNunm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119236601,复兴路30号院 五棵松地铁口 电梯直达 南北两居新上,599万,118077元/平,低楼层 (共16层) | 1989年建 | 2室1厅 | 50.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6g0Ki3cBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119231816,金沟河3号院 2室1厅 南 北新上,600万,113422元/平,底层 (共6层) | 1987年建 | 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df463dea-d5e8-4232-a28d-84450990ceda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119221259,今日家园新上3居室满五年唯一业主诚意出售新上,930万,72149元/平,底层 (共18层) 3室1厅 | 128.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4RGPqdscS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119195310,今日家园新上东向大两居室满五年唯一商品房精装修,920万,84119元/平,低楼层 (共24层) | 1999年建 | 2室1厅 | 109.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rgGI3Xekr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119194060,金沟河17号院满五唯一商品房精装修。房主自荐,534万,95018元/平,底层 (共6层) | 1988年建 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mo2AKf3qN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119186454,永定路57号院 3室1厅 东 南 北,573万,90809元/平,高楼层 (共6层) | 1989年建 | 3室1厅 | 63.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4pGwd8g28_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119183673,百朗园 东南3室2卫 近地铁 满五唯一,1150万,81810元/平,低楼层 (共17层) 3室2厅 | 140.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mLq7BGF6D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119164585,北太平路16号院 3室1厅 南 北,865万,125000元/平,中楼层 (共6层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2UZFh6xkj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119151286,紫金长安 2室1厅 南 北,1660万,140762元/平,低楼层 (共15层) 2室1厅 | 117.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6DJN52F5f_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119131375,今日家园 高层观景 视野开阔 全明格局 有车位 可看,900万,91585元/平,高楼层 (共24层) | 1999年建 | 2室1厅 | 98.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45f1ea5f-16dc-4ad0-8d6c-78e46d35cc2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119122771,四环内精装修两居室 商品房 诚心出售 看房方便,520万,62621元/平,低楼层 (共22层) 2室1厅 | 83.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PluHHDpdh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119117464,西四环内五棵松商圈万寿路 南北通透两居室 精装修,530万,96893元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ndaJOtpwJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119100094,永定路西里 1997年房龄新 有电梯 小区环境好房主自荐,880万,124382元/平,中楼层 (共12层) | 1997年建 | 2室1厅 | 70.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pID8pYKDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119089784,满五年唯一商品房。中间楼层。不临街。南北通透3居室,1198万,96950元/平,中楼层 (共6层) 3室1厅 | 123.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1Yu534mc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119077285,五棵松地铁以南。太平路南北2居室。,525万,95979元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TTxOmhBYn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119074447,今日家园 无遮挡 满五唯一 中间层 温馨两居 诚心出售,880万,85629元/平,中楼层 (共18层) | 2000年建 | 2室1厅 | 102.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_TaVVA8EQl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119063842,新兴年代 一手业主 南北通透精装修,988万,105297元/平,低楼层 (共18层) 2室1厅 | 93.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ztPXvfXAi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119051441,五棵松地铁 不临街2居室  视野开阔 可远观西山美景,880万,85704元/平,高楼层 (共18层) | 2000年建 | 2室1厅 | 102.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b3cefc9b-51b6-4033-8f74-c78eb0b57e4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119030081,西四环中路7号院  双卧朝南 中间楼层  满五年的商品房,411万,81548元/平,中楼层 (共5层) 2室1厅 | 50.4平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/83e64974-6441-425e-b5b6-17cb90557177_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101119019947,永定路24号院 1996年左右的楼龄 大两居室诚心出售,599万,84047元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 71.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RbxfoWT5l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118981448,西四环边经典南向2居室无遮挡高楼层视野好,1015万,100525元/平,高楼层 (共24层) 2室2厅 | 100.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EfmCbOKPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118974217,新兴年代 中间楼层 全南向两居室 业主诚心出售,963万,103727元/平,低楼层 (共18层) 2室1厅 | 92.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tElSCKWwJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,海淀,五棵松,101118971202,临近五棵松地铁复兴路79号院2居室利用率高,680万,95775元/平,中楼层 (共18层) 2室1厅 | 71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_oG0Ev1ip2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
