20230518,朝阳,华威桥,101119250697,双龙南里 中间楼层 南北通透 不临街 满五唯一 有钥匙必看好房,268万,56804元/平,中楼层 (共6层) 1室1厅 | 47.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7b971dd-d9c7-427f-8693-123784e7f8bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119208001,周庄嘉园东里 小区中间位置 中间层 南北通透必看好房,608万,67459元/平,中楼层 (共6层) 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6d9c85e-40fc-4e3c-92f9-b6bb63f4d3a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119196777,美景东方双卫两居室 看房有钥匙 诚意出售必看好房,897万,68558元/平,高楼层 (共18层) 2室2厅 | 130.84平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/2ed2d597-c7ff-426c-a0ae-3a1da6b85275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119089584,南新园小区+满五唯一+购房成本低+板楼二层+南北通透必看好房,478万,66658元/平,中楼层 (共4层) 2室1厅 | 71.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb421ba1-f3e7-4e99-8039-b2bd3c3e1e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119050462,北工大 双龙南里东 中间三层 双阳台 客厅卧室采光好必看好房,418万,57050元/平,中楼层 (共6层) 3室1厅 | 73.27平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/96eef645-4e34-4306-b347-a9b01da41863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119089121,纯商品房封闭式管理满五唯一东南朝向无遮挡,760万,55953元/平,中楼层 (共22层) | 1998年建 | 3室2厅 | 135.83平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/9d690fd7-4108-4e11-95cb-d4854daa7ccf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119047127,全南向 采光好 价格合适 业主信任,266万,53084元/平,顶层 (共6层) | 1997年建 | 1室1厅 | 50.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd02304e-3c5b-4c9a-8a3e-b798f98f32ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119040262,双龙南里 北工大 客厅带大窗户 精装修 看房方便必看好房,299万,49414元/平,顶层 (共6层) 2室1厅 | 60.51平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/12b90fe2-1edf-4797-ba06-eb299fc29d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119032349,双龙南里西区中间层近地铁婚房装修采光好,295万,58836元/平,中楼层 (共6层) 1室1厅 | 50.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e3120cfd-81d5-47b5-89fc-c2b58e578ff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119024486,双龙南里西区2层满五唯一商品房采光好近地铁必看好房,328万,59756元/平,低楼层 (共6层) 2室1厅 | 54.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a23bded3-fa62-4c9c-b9d6-4861ee627191_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101119024028,满五年唯一朝南采光好两年没出的好户型不临街必看好房,576万,59175元/平,低楼层 (共22层) | 2000年建 | 2室1厅 | 97.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f070d47-25c5-4de7-88a8-12583c20de7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118994055,双龙南里西区带电梯东南向中高楼层前后无遮挡必看好房,360万,55445元/平,中楼层 (共18层) 2室1厅 | 64.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/58387b2d-6baf-4a68-ac41-0dd8fd66b877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118990191,美景东方东南向双卧朝南精装修正对花园必看好房,670万,78244元/平,低楼层 (共25层) | 2002年建 | 2室1厅 | 85.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6cf584b2-ff2c-4178-a5dc-d199d030fe0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118967510,双龙南里 南北通透 低楼层两居室,335万,59993元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 55.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b192b036-a8e6-403b-abc8-545c3a02ae97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118938255,北工大双龙干部楼 精装修 大两居必看好房,406万,54873元/平,中楼层 (共18层) 2室1厅 | 73.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c1a6ede9-59f1-4cdc-81c0-0f1663b239d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118902200,北工大两居室 满五唯一 南北通透 拎包入住必看好房,299万,52475元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e3d215a-2fc5-46d4-981c-20ce30dcce85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118857980,南新园大院+不临街+采光好+视野好+有钥匙+满五唯一必看好房,450万,61075元/平,中楼层 (共5层) | 1994年建 | 2室1厅 | 73.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca8b8531-68e2-4850-8feb-ad29507c0428_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118797394,南新园小区电梯三居无遮挡采光好诚意出售必看好房,445万,50782元/平,低楼层 (共24层) | 1997年建 | 3室1厅 | 87.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2b794ccb-800f-4224-bfc7-5ebfc5cf7ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118766537,满五年+精装修+电梯三居+楼道无广告+无遮挡视野好必看好房,478万,54548元/平,中楼层 (共24层) | 1997年建 | 3室1厅 | 87.63平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/699f5a1e-6d2e-4036-9306-2b86ed611f2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118683426,双龙南里 北工大 南北通透  低楼层两居室必看好房,325万,57148元/平,低楼层 (共6层) 2室1厅 | 56.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0242adf-b6af-48d0-a253-28cf0b35bf18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118648443,双龙南里 2室2厅 南 北,319万,57200元/平,高楼层 (共6层) 2室2厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ff49806-218a-4618-8cac-7c8567ca2d17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118608032,美景东方正南向不临街高层精装一居室,443万,82866元/平,中楼层 (共22层) | 2002年建 | 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0baHrxmKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118597357,东景苑南向三居室楼层好视野宽阔采光充足。必看好房,829万,55382元/平,高楼层 (共22层) | 2001年建 | 3室2厅 | 149.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z9ZKHSWna_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118571409,南新园小区+大院环境好+正规电梯三居+诚意出售必看好房,463万,44037元/平,低楼层 (共24层) | 1996年建 | 3室1厅 | 105.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LdjkTfkr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118511854,美景东方二期 落地窗 不临街 板楼高层 观景两居室必看好房,710万,76874元/平,高楼层 (共9层) | 2007年建 | 2室1厅 | 92.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Up6s4PPMm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118505349,北工大地铁双龙南里小区电梯两居室必看好房,377万,55687元/平,高楼层 (共18层) 2室1厅 | 67.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vJpld0yil.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118499035,美景东方三期 正观花园 视野开阔不临街,738万,81584元/平,中楼层 (共21层) 2室1厅 | 90.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hDr7hA5s7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118468664,周庄嘉园东里B区 低楼层一居室 采光好无遮挡 不临街必看好房,295万,66114元/平,低楼层 (共6层) 1室1厅 | 44.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c630e023-720d-4dc5-9826-681825ca77d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118449968,双龙南里小区近地铁南向一居室必看好房,265万,57659元/平,低楼层 (共6层) 1室1厅 | 45.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92eb1fdc-684b-4a91-8c24-7e15911a18c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118446752,西区   无遮挡 方方正正  无浪费面积必看好房,223万,56671元/平,底层 (共6层) 1室1厅 | 39.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DQ2mbNuaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118435702,美景东方 正规三居室 视野好 采光充足 诚意出售房主自荐,865万,74358元/平,中楼层 (共23层) | 2011年建 | 3室2厅 | 116.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8445d4d8-3234-49d1-9948-b898f5c24ca4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118418758,方华苑 南向 满五年唯一 19年装修 采光足 有车位,525万,60512元/平,中楼层 (共22层) | 1998年建 | 1室1厅 | 86.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RyLjVrtJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118379646,南北通透两居西区方便出行满五年唯一商品房必看好房,335万,59125元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 56.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da929cd7-7b33-4cff-9387-9669d88bf28f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118335484,弘燕路小区  高楼层低总价购房成本少必看好房,292万,50485元/平,顶层 (共6层) | 1998年建 | 1室1厅 | 57.84平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ezfUm1G1J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118237527,美景东方南向两居室大客厅落地窗不临街必看好房,890万,76540元/平,中楼层 (共12层) 2室2厅 | 116.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/14c8669e-b3e4-4dfb-8f2f-7f8e9b880fc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118227097,双龙西区近地铁两居室2层南北随时看简单装修必看好房,316万,56339元/平,低楼层 (共6层) 2室1厅 | 56.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/325b7fc7-c195-4041-be0e-80a423de4ccc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,朝阳,华威桥,101118138908,满五唯一+产权清晰+近地铁+看房随时+稳定签约必看好房,429万,53339元/平,低楼层 (共24层) | 1996年建 | 2室1厅 | 80.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0e915807-c910-4e82-9214-c5a936da8ef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
