20230518,丰台,马家堡,101119288017,晨新园 南北通透两居室 满五唯一 前后无遮挡 采光好必看好房,510万,63433元/平,中楼层 (共6层) | 1997年建 | 2室2厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7F3w5ajqz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119279262,西马金润二区大三居满五年商品房精装修拎包入住。必看好房,822万,65845元/平,中楼层 (共17层) 3室1厅 | 124.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b74b5526-69bd-4145-a5de-dcae00d44011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119229437,南北通透大客厅不遮挡不临街1梯1户距离地铁近必看好房,485万,67259元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 72.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e8d1f0f-05a9-4b12-90f6-412c8e827922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119186738,星河城西区 3室1厅 南 北必看好房,970万,70912元/平,中楼层 (共18层) 3室1厅 | 136.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a88f4bf-7ade-4a7d-aec7-238211d79b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119179017,明日嘉园 双地铁角门西 西南三居室精装修必看好房,1060万,71323元/平,低楼层 (共24层) | 2003年建 | 3室1厅 | 148.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/60551550-878a-48ed-9968-079328f092fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119195920,嘉园三里东北向两居户型方正电梯好房必看好房,598万,72040元/平,高楼层 (共24层) 2室1厅 | 83.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/939a9e66-a5c6-49db-bc8b-2de8499fd8dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119168570,富卓苑 南北通透3居室 中间楼层 地铁4号线公益西桥站必看好房,570万,66287元/平,中楼层 (共6层) | 2000年建 | 3室1厅 | 85.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78f41e11-3fa9-42f2-9ada-9ec9e97280ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119155758,4+10号线角门西  晨新园  南北通透,530万,67311元/平,中楼层 (共5层) | 1998年建 | 2室2厅 | 78.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_63wR6AOGO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119152906,嘉园一里 钢混两居室 看房方便必看好房,368万,58422元/平,低楼层 (共18层) 2室1厅 | 62.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6218392f-fe13-418c-a9ff-bb751056323f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,丰台,马家堡,101119147766,晨光小区   2/6层西南三居室 客厅带窗户必看好房,494万,68928元/平,低楼层 (共6层) | 1995年建 | 3室1厅 | 71.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_K9ucRk2oN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
