20240802,顺义,天竺,101124600700,天竺花园 2室2厅 南 北必看好房,295万,30878元/平,底层 (共7层) 2室2厅 | 95.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W7x2lof9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101125664774,万通天竺新新家园 3室1厅 南 北,530万,44163元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 120.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YocPP1r41_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101125656237,希望家园 3室2厅 南 北,435万,28534元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 152.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9wP6EsyCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101125622679,希望家园 3室2厅 南 北房主自荐,480万,31387元/平,低楼层 (共6层) 3室2厅 | 152.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6p1aYqAjY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101125204665,天竺花园 3室2厅 南 北,560万,33025元/平,中楼层 (共14层) | 2001年 | 3室2厅 | 169.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LpTkrIqKK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101124814271,天竺花园 3室2厅 南 西 东,315万,30971元/平,中楼层 (共6层) | 1995年 | 3室2厅 | 101.71平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_igPcSREBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101124753414,万通天竺别墅社区 电梯洋房 一梯一户 正规四居室,1190万,58613元/平,底层 (共14层) | 2013年 | 4室2厅 | 203.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83804e1b-b8f3-4c5c-9ccd-5e4e5c593748_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101124444670,万通天竺新新家园 3室2厅 南 北,820万,53941元/平,低楼层 (共14层) | 2013年 | 3室2厅 | 152.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hOKQu1O5l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101124052778,希望大三居两卫三层满五唯一精装修边户,450万,29582元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 152.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JAYXYcBNg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101124009170,天竺悦府 3室2厅 南 北,720万,58253元/平,顶层 (共11层) | 2021年 | 3室2厅 | 123.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_91Yggpa14_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101123994527,天竺花园 3室2厅 南 北,460万,33158元/平,中楼层 (共14层) | 2001年 | 3室2厅 | 138.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X8mLcvklE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101123876605,希望家园 电梯房两居室 满五唯一 看房方便,295万,29503元/平,顶层 (共6层) 2室2厅 | 99.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fA9A5OaSy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101123839571,天竺花园 2室2厅 南 北房主自荐,320万,33494元/平,中楼层 (共7层) 2室2厅 | 95.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUALLpWvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101123550430,精装修 大客厅 南北通透 位置好,515万,29414元/平,低楼层 (共14层) | 2001年 | 3室2厅 | 175.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82061350-5c69-4318-a00b-d4c922e654c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101123470621,万通天竺新新家园精装修  带电梯 南北通透 人车分流,600万,53121元/平,顶层 (共15层) | 2014年 | 3室1厅 | 112.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oiutLcoTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101123446185,希望家园看房方便诚心出售价格可谈,500万,32869元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 152.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3I3Ujrm0x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101123115673,希望家园 3室2厅 南 北,490万,32142元/平,中楼层 (共6层) 3室2厅 | 152.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WE1aQlLE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101122886590,天竺花园 3室2厅 南 北,439万,32794元/平,低楼层 (共14层) 3室2厅 | 133.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_43QPyyNc9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101122807175,希望家园满五唯一看房方便诚心出售价格可聊,455万,29911元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 152.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r4xTbn9lp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101122752970,万通天竺新新家园 3室1厅 南 北,920万,64233元/平,高楼层 (共15层) | 2013年 | 3室1厅 | 143.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oj2FTSwDF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101122510821,天竺悦府 4室2厅 南 北,815万,61214元/平,中楼层 (共13层) 4室2厅 | 133.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2HrcmPOLe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101122486587,西边户三面采光大三居房况好好楼层价格可谈,799万,52480元/平,高楼层 (共14层) | 2013年 | 3室2厅 | 152.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NsVHjqT1A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101121778788,本房是中高层洋房南北通透视野很棒精装修,838万,64947元/平,高楼层 (共13层) 3室2厅 | 129.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f859665d-2a8f-44be-9b29-c43b7ff66be1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101121748998,万通天竺新新家园  电梯洋房  边户精装修三居室,680万,49879元/平,高楼层 (共15层) | 2013年 | 3室2厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmgVNhTNi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101120951790,天竺花园天韵阁 满五唯一 南北精装三居 随时看,430万,30996元/平,中楼层 (共14层) | 2001年 | 3室1厅 | 138.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73dec4d6-6eb1-4de9-a4b9-93d22aa78662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101120929570,业主亲自设计 精装修 布局利用的很合理 看房随时房主自荐,452万,41480元/平,底层 (共7层) | 1995年 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a7cc478-6cd3-433a-a584-c004691e4c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101120885341,天竺花园 3室1厅 南 北,540万,31846元/平,中楼层 (共14层) | 2001年 | 3室1厅 | 169.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76c09fa4-f4c8-421e-ae6e-7ff8543094f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101120583159,天竺花园 看房方便 有电梯 大两居,418万,32251元/平,低楼层 (共14层) | 2001年 | 2室2厅 | 129.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccdb0a8e-aa9d-4d21-b83d-d6c4359b1b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101120215730,希望家园 看房方便 诚心出售 满五年唯一住房,470万,30734元/平,高楼层 (共6层) 3室2厅 | 152.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrREbxikr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101120182440,精装修 拎包入住 全明格局  采光好,360万,33037元/平,中楼层 (共7层) | 1995年 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/690f7709-05ec-4547-9a11-f9f94a339719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101119497236,万通天竺新新家园   大三居室   诚意出售,550万,41794元/平,底层 (共14层) | 2013年 | 3室2厅 | 131.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e018fcc-21db-4a78-80c4-b916ad9ce789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101119461500,天竺花园 新装修两居室 南北通透 满五唯一,385万,42294元/平,中楼层 (共7层) 2室2厅 | 91.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dc50834-dc7c-448d-960a-9ea1219efa29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101119280635,天竺花园三居室全明户型满五唯一精装修南北向,437万,40103元/平,底层 (共7层) 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85e2e5f4-4aa1-421f-84f5-6814058b773b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101119016190,万通天竺新新家园 精装电梯房 三室两卫三居 拎包入住,938万,55658元/平,低楼层 (共14层) | 2013年 | 4室2厅 | 168.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b2b6ff8-9abd-4faf-9b43-57d64eec8899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101118526053,天竺花园三居室电梯房中间楼层南北通透,475万,28013元/平,中楼层 (共14层) | 2001年 | 3室2厅 | 169.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jyU3ZxpyH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101118344768,天竺花园精装修三居室满五唯一 二层南北通看房方便,498万,35220元/平,低楼层 (共7层) 3室1厅 | 141.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e459bb1c-3e95-4f8c-a48d-12f62ed50c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101118305239,万通天竺新新家园 电梯洋房 两梯两户 南北通透户型好,740万,48605元/平,中楼层 (共14层) | 2013年 | 3室2厅 | 152.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VM5f3eIHg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101118207924,天竺花园 4室2厅 南 北,530万,33340元/平,中楼层 (共7层) | 1995年 | 4室2厅 | 158.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f40bebc-c63a-4147-a995-b911a5075a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101118016037,万通天竺新新家园 南北通透三居室,819万,51977元/平,低楼层 (共15层) | 2013年 | 3室2厅 | 157.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b43bf86-3401-4283-9edb-04d9e783c9ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101117910888,万通天竺新新家园 大三居 双卫生间 看房随时,815万,53736元/平,低楼层 (共14层) | 2013年 | 3室2厅 | 151.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/398873cd-2862-4a02-852c-0672f628bb22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101117422733,天竺花园2001年 电梯房 高层住宅 视野好,520万,29700元/平,中楼层 (共14层) | 2001年 | 3室2厅 | 175.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f98Jb08E1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101117401138,万通天竺新新家园南北通透三居室满五年精装修,638万,52819元/平,低楼层 (共15层) | 2013年 | 3室2厅 | 120.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3e067e7-69f9-4bb1-8dcd-bb0b616bfcca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,顺义,天竺,101117240125,采光好 三居室 低楼层 楼间距大,420万,38543元/平,低楼层 (共7层) 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0ea568a-58e3-42b5-8aa2-2e0cbf328e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
