20240802,朝阳,亮马桥,101125540267,新源里南北通透三居室 1995年建成 随时可看必看好房,630万,60577元/平,顶层 (共5层) 3室1厅 | 104平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fdnIFh36r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125434420,花园式小区管理好一层小三居公积金年限长必看好房,390万,67568元/平,底层 (共6层) 3室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af29a8fb-96eb-4b72-b379-886112619c00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125271320,电梯楼 高楼层 视野好 无遮挡 交通便利 配套好必看好房,395万,62550元/平,中楼层 (共16层) | 1984年 | 2室1厅 | 63.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/549c5a5e-d010-470e-b4d9-0214df31c475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125225352,新源里西南北通透两居室 中间层看房有钥匙必看好房,349万,60855元/平,中楼层 (共6层) 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b2ea3f1-b82c-4eb2-97a6-84da063f4b77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125104017,亮马桥 十号线 南北通透三居室 户型方正 通风好必看好房,518万,75182元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba5b1345-d10a-4f9d-95d3-08470e103156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125445408,配套设施齐全交通便利采光充足景观漂亮。必看好房,320万,60492元/平,高楼层 (共12层) | 1993年 | 2室1厅 | 52.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/375dbc0d-eeb5-45cd-9a52-49b42594cdad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125425233,满五年南北通透通风好采光好不临街中低楼层必看好房,389万,63563元/平,低楼层 (共6层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b789204-27c0-4816-b821-3b1bae991c27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125342242,三源里南小街 3室1厅 南 北必看好房,580万,71517元/平,高楼层 (共6层) 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6090b184-3df2-4485-9e20-391e7d52c809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101124887168,新源街 南北通透三居室 精装修 生活方便,399万,70683元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 56.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92230f07-4244-44cc-94a2-7c84f532d3f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101124582845,顺源里 新上三居室 南北通透 距离地铁近必看好房,518万,77314元/平,中楼层 (共6层) 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2c8c9de-81de-4f03-ab61-85fb261996ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101124238475,满五年唯一南北通透楼层采光充足配套设施齐全。必看好房,1300万,69534元/平,高楼层 (共7层) | 2008年 | 3室2厅 | 186.96平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e4266048-a3bd-4db5-8228-855550a0a167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101124208974,新源南路 精装修两居室 满五年 唯一 有钥匙看房方必看好房,457万,70536元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 64.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iAxcyR6AA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101124097646,三源里南小街 中层 南北通透 采光好必看好房,383万,62664元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d263d1b-5a66-4eb1-a8c4-e503d4aaf785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101124095668,朝阳平安示范社区 不临街 电梯三居 满五唯一 诚意出售必看好房,446万,59293元/平,中楼层 (共16层) 3室1厅 | 75.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UpEAYsz3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101123041751,三源里街两居室采光好视野开阔必看好房,330万,53355元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ccf2d00-28a6-4b3c-aa1f-fc398e518b5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101121369249,新源街 1室1厅 南必看好房,260万,55963元/平,低楼层 (共16层) 1室1厅 | 46.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aad6b693-9e29-4dfd-8ed1-14c9c8bbd370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101122976389,新源南路 东北两居 满五年 配套成熟 交通便利必看好房,349万,54336元/平,低楼层 (共16层) 2室1厅 | 64.23平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/fbea609d-93ea-4fe0-b2b5-cf13101ca3c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101122377143,亮马河畔 高层南向两居 满五唯一 看房随时,468万,74286元/平,中楼层 (共17层) 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/708a70f9-2985-4a8a-b7d5-156ddf8c33f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101121681211,嘉里星源汇 中间层品质一居 满五唯一 无遮挡,700万,97889元/平,低楼层 (共16层) | 2009年 | 1室1厅 | 71.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/47892f56-7d67-4193-9688-07b551852297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101120873318,新源里东 中间楼层 南北通透4居室 配套齐全必看好房,599万,61098元/平,中楼层 (共5层) 4室1厅 | 98.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbpQnU6j2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101116124397,燕莎区域  08年商品房  全景落地窗 高楼层 视野好,2200万,74327元/平,中楼层 (共29层) | 2008年 | 3室1厅 | 295.99平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCJWyHG0v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101115389784,北京公馆  高层 精装  两室  带大阳台房主自荐,1650万,106390元/平,中楼层 (共29层) 2室1厅 | 155.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ckUKoI5Dr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101124182790,三元桥格纳斯户型方正可注册看房随时必看好房,140万,29107元/平,高楼层 (共7层) 1室1厅 | 48.1平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240802,朝阳,亮马桥,101125728632,琨莎中心 4室0厅 东新上,373万,32015元/平,低楼层 (共24层) | 2006年 | 4室0厅 | 116.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sFor3EFYe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125656888,新源里东 4室1厅 南 北,580万,60411元/平,中楼层 (共5层) 4室1厅 | 96.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de12dbd8-648a-4c3a-b3ea-807de25796a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125642906,新源里东 二环外满五唯一 南向采光好 小区中间位置,370万,61513元/平,顶层 (共5层) | 1957年 | 2室1厅 | 60.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1d73617-cc53-48de-b21e-eae0da2ab859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125602618,新源南路 亮马河畔 高层南向一居 满五唯一,320万,75401元/平,高楼层 (共16层) | 1985年 | 1室1厅 | 42.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89f6280b-e44c-408e-8cc9-92b5cb1ae41c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125468208,新源街南北通透三居室 低楼层2000年建 看房方便,899万,67681元/平,底层 (共6层) 3室1厅 | 132.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d77134fd-2686-4399-8617-a8ab27b04731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125458265,新源街小区 双南两居室小区安静居住舒适房主自荐,290万,57781元/平,顶层 (共6层) 2室1厅 | 50.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b8d2b78-6be9-482b-81fa-6d457e51be5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125447195,近地铁  全南两居室  满五唯一 诚意出售,335万,67256元/平,中楼层 (共6层) 2室1厅 | 49.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfb19839-6d94-4f73-a570-5f3b41458bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,亮马桥,101125405356,三源里街 2室1厅 南 北,380万,66446元/平,底层 (共6层) | 1981年 | 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6555b0c-d41c-4f16-a648-70223c7d75b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
