20240802,大兴,观音寺,101125650822,海悦公馆2014年建成商品房 满五唯一 落地窗阳台必看好房,235万,30048元/平,中楼层 (共24层) 2室2厅 | 78.21平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/2e640ffa-51ae-4578-9a5b-7d875c8b597a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125355062,观音寺小区二层看房随时幼儿园院里必看好房,190万,26894元/平,低楼层 (共6层) 2室1厅 | 70.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n7qcd3ysY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125242388,观音寺北里  满五年  南北通透明厅必看好房,189万,27218元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 69.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xG5Fyx3tP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125112694,海悦公馆 2室1厅 东必看好房,251万,30825元/平,高楼层 (共24层) 2室1厅 | 81.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0d1a1396-f1cf-4d1d-bb4c-ef576b783be7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101124976421,2003年房满五年一居全明格局中楼层必看好房,158万,26658元/平,中楼层 (共6层) 1室1厅 | 59.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c6a9d8ca-21b9-489c-b7a4-659bc57e37b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125095222,海子角南里 全明两居 满两年看房方便,180万,23377元/平,中楼层 (共6层) 2室1厅 | 77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ab9709d-0973-4577-8e6a-80f33150b22f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101124872509,海悦公馆 2014年 商品房 满五年唯一 诚心出售必看好房,245万,31326元/平,中楼层 (共24层) 2室1厅 | 78.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cVmYnI3xI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101124275285,观音寺南里中低楼层出行方便生活便利。必看好房,221万,27890元/平,底层 (共5层) | 2007年 | 2室1厅 | 79.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ab0ddcd-fea5-455d-81ff-83a368bd564d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101124167802,林海园 2室1厅 南 北必看好房,155万,18167元/平,底层 (共6层) 2室1厅 | 85.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3t9i12Xu7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101123779528,观音寺北里 满五年唯一 精装修 明厅格局 看房方便必看好房,189万,27016元/平,中楼层 (共6层) 2室1厅 | 69.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a5d5207-afed-4ea6-93cf-fad9a91e9f36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101123174301,海子角西里 2室1厅 南 北,230万,26107元/平,底层 (共6层) 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KurIWh9Bg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101122460693,双河南里电梯房精装修满五唯一必看好房,209万,27595元/平,高楼层 (共6层) 2室1厅 | 75.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RnC9Vrlk5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101121131576,精装修看房随时中间层改造过小区位置好必看好房,229万,25768元/平,中楼层 (共6层) 3室1厅 | 88.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DdmqPTGDP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125534421,海悦公馆 精装修 一居室 电梯房 2014年商品房,149万,37056元/平,中楼层 (共24层) 1室1厅 | 40.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c1cb79e0-e290-4c33-996a-386384469c27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101124962658,满五年唯一客厅带阳台 采光好必看好房,162万,23330元/平,顶层 (共6层) | 1996年 | 2室1厅 | 69.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92b1ee31-6d47-44a5-a358-bff722192cb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101124397685,双河南里 正规大两居 满五年 商品房 不临街,188万,23738元/平,底层 (共6层) | 1999年 | 2室1厅 | 79.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HlF6QkJrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101123972471,大兴黄村 双河南里 精装两居  户型方正,188万,23326元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 80.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9Wzvh8syn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101123945914,观音寺南里满五年中间层三居广厦院层高高必看好房,210万,26613元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 78.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4b1d203-259b-466e-bb7c-776a88c13613_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125751326,海子角南里 2室1厅 南新上,229万,29254元/平,底层 (共6层) 2室1厅 | 78.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d14dbae-3eea-4298-8b47-36abe2e74b32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125679637,海悦公馆 2室1厅 西南新上,270万,34523元/平,高楼层 (共24层) 2室1厅 | 78.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wehc4lkIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125656623,宇丰苑 3室2厅 南 北新上,430万,34650元/平,低楼层 (共6层) 3室2厅 | 124.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00a2eaf7-4130-4bbe-9df4-50b750fa29b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125650996,海子角西里 南北通透 两居室 价格低 免费停车,135万,21038元/平,顶层 (共6层) 2室1厅 | 64.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9b2351e-da44-4e0e-a1db-5ba8c20f70b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125643038,海子角西里 2室1厅 南 北,185万,28830元/平,中楼层 (共6层) 2室1厅 | 64.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ToZZQMS1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125628829,海子角南里中间楼层两居 满五唯一 明厨明卫户型,185万,24026元/平,中楼层 (共6层) 2室1厅 | 77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6cd7c547-4594-463d-ba90-6345dc326f30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125627928,辛店小区  南北通透两居室 精装修 诚心出售,170万,22995元/平,顶层 (共6层) 2室1厅 | 73.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/390d77c0-a104-44a1-81ce-62a57eff3a9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125605731,宇丰苑 大三居 南北通透 带电梯 落地窗阳台,415万,34610元/平,中楼层 (共18层) 3室2厅 | 119.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/58360742-fa41-47ed-b759-9209a2cfb881_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125596009,宇丰苑 1室0厅 南 北,215万,32124元/平,低楼层 (共15层) 1室0厅 | 66.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1781d298-3086-4507-988d-fb28103629d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125594488,广厦家园南北通透采光好交通便利,295万,26995元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 109.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7a28f0d-167b-4834-a8d5-abc0ac06f876_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125566762,观音寺南里 2室1厅 南 北,249万,28098元/平,顶层 (共6层) | 2003年 | 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/519e6f25-d600-46f6-af29-5230252ad5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125542724,观音寺南里 2室2厅 南 北,270万,32109元/平,高楼层 (共6层) 2室2厅 | 84.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f407571-dc97-4563-b836-7b52521eb3aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125484345,林海园 2室1厅 南 北,220万,26119元/平,中楼层 (共6层) 2室1厅 | 84.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b064e195-a0b6-4422-b427-0341d91b38e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125475253,海悦公馆 2室1厅 南,275万,36009元/平,低楼层 (共24层) | 2014年 | 2室1厅 | 76.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4fd80a7-5ced-4a1e-9276-9ad5d64ab300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125459221,观音寺小区 3室1厅 南 北,249万,32828元/平,中楼层 (共6层) 3室1厅 | 75.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7611c621-ab6e-43ad-b44f-e5829e3f1de5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125446867,海子角西里 2室1厅 南 北,230万,27731元/平,底层 (共6层) 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d95677d6-2d96-4d17-8a50-3b1cb3ded489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125420790,观音寺小区明厅低楼层三居室全明格局南北通透。,300万,36093元/平,底层 (共6层) 3室1厅 | 83.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0651ed7-3222-4698-b54d-236800482dea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125413351,海子角南里 2室1厅 南 北,260万,26596元/平,底层 (共6层) | 2001年 | 2室1厅 | 97.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6e26b44-141c-44b7-be88-ecdc5d589b74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125376959,观音寺北里  南北通透一居室 明厅,132万,25817元/平,顶层 (共6层) | 1996年 | 1室1厅 | 51.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_725mN49q8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125362006,精装修 满五年唯一两居室 采光好无遮挡,199万,28308元/平,中楼层 (共6层) 2室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/506016dc-37ab-4101-a761-77adab53bbaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125355441,观音寺南里 2室1厅 西南,252万,31847元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 79.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PEZ05mvmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125354648,辛店小区 2室2厅 南 北房主自荐,195万,26157元/平,高楼层 (共6层) 2室2厅 | 74.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af6983fa-1901-4ba0-b520-fd1c128aea6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125340196,观音寺新区 2室2厅 东 南,335万,38693元/平,中楼层 (共12层) 2室2厅 | 86.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7b59c6ec-2973-4017-91a5-cdf99cf324ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125335379,观音寺小区   中间楼层  全明格局,252万,28309元/平,中楼层 (共6层) 3室1厅 | 89.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CpeyuDvZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125326153,海悦公馆 3室1厅 南 北,390万,39311元/平,中楼层 (共8层) 3室1厅 | 99.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c0c3e3f-9e97-4601-9933-5721d57650cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125323775,海悦公馆 2014年 电梯房 人车分流 业主诚心卖,215万,38683元/平,低楼层 (共24层) 1室1厅 | 55.58平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/342b51f1-92f8-43d1-81e0-d95aa4c48c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125305657,海子角西里 2室1厅 南,193万,29252元/平,低楼层 (共6层) 2室1厅 | 65.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a341a4ed-c8ba-42c8-a291-de4cad0a4513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125256524,观音寺小区 满五唯一 商品房 南北通透二居房主自荐,195万,28348元/平,中楼层 (共6层) 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tWfyy0xto.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125231271,观音寺南里  中间楼层  明厅户型,198万,29430元/平,低楼层 (共6层) 2室1厅 | 67.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cwJzGAPBs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125152702,观音寺小区  明厅三居室  中间楼层,265万,31111元/平,中楼层 (共5层) 3室1厅 | 85.18平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/10a4ed7f-76cb-471d-8414-0081f611dd49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125123455,2003年房 满五年 南北通透两居 中楼层,295万,33289元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9875d450-f7aa-461d-b1cc-a560d39c91ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,大兴,观音寺,101125115483,精装婚房 拎包可入住  南北通透中间层三居采光好,285万,32684元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 87.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a04feb5-ab1f-4608-b821-bd8a08130e4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
