20240802,昌平,小汤山,101123469840,纳帕澜郡 2013年小区 电梯房 正规一居室 全明格局必看好房,190万,27673元/平,低楼层 (共15层) | 2012年 | 1室1厅 | 68.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wf8sDf49e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122170026,纳帕澜郡 2室1厅 南,189.8万,27524元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 68.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KkyOFxH76_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122113714,次新房300米到地铁 电梯精装业主没住过 南北通透,770万,59355元/平,中楼层 (共10层) 3室2厅 | 129.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09e432f3-020c-46fb-9fa3-787af54a82c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124549454,久长花园精装修下叠别墅业主诚意出售,535万,37539元/平,底层 (共4层) | 2006年 | 3室1厅 | 142.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc29bbd4-e5a5-4d26-856a-b3bb6a7e35f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124359304,汤HOUSE南北向上叠别墅业主诚意出售,380万,23879元/平,中楼层 (共4层) 3室2厅 | 159.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VMtFl0eti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101125340348,土沟新村 2室1厅 南 北,240万,28383元/平,中楼层 (共6层) 2室1厅 | 84.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xti3Y75ux_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124739373,南北通透一居室采光好生活便利,145万,26734元/平,中楼层 (共5层) 1室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iP0FI2SH9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124735815,绿地中央广场 3室1厅 南 北,480万,49608元/平,低楼层 (共11层) | 2016年 | 3室1厅 | 96.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQ56RfD2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124693978,科学城旁 满五唯一低楼层正规一居室首付45万,138万,25518元/平,低楼层 (共6层) 1室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pp1S73TS2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124688352,未来城市 3室1厅 南 北,595万,62051元/平,高楼层 (共9层) 3室1厅 | 95.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WOhPSX6x1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124644470,绿地中央广场 3室1厅 南 北,480万,48796元/平,高楼层 (共11层) 3室1厅 | 98.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eUZYMmhT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124440699,未来城市 3室2厅 南 北,738万,57437元/平,中楼层 (共10层) 3室2厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbdf8d60-4193-4222-8e49-f5a4cfc08bc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124398367,纳帕澜郡 3室1厅 南 北,290万,28885元/平,中楼层 (共15层) | 2013年 | 3室1厅 | 100.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SGR5RmiMh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124315966,科学城北站精装三居人车分流电梯入户随时签约,650万,50074元/平,高楼层 (共11层) | 2015年 | 3室2厅 | 129.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lurqs0R3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124277905,纳帕澜郡 2室2厅 南 北,270万,26893元/平,高楼层 (共15层) | 2013年 | 2室2厅 | 100.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5615437c-675e-4cd0-9d56-bc87b015c9a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124276350,土沟新村 四层 全南户型 采光视野好房主自荐,141万,25388元/平,中楼层 (共6层) 1室1厅 | 55.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rgAyqeIIJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124249974,纳帕澜郡 3室2厅 北 南房主自荐,400万,34350元/平,低楼层 (共14层) | 2013年 | 3室2厅 | 116.45平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dk7pQyfF0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124140745,2015年商品房 一梯三户 全南向两居室 高层视野开阔,390万,45797元/平,高楼层 (共10层) 2室1厅 | 85.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I99sMwKD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124140160,绿地中央广场 有电梯 采光好 地铁,370万,43448元/平,顶层 (共10层) 2室1厅 | 85.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VDfGWf1YI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101124034237,小汤山农机厂宿舍楼南区 1室1厅 南,160万,45365元/平,底层 (共5层) | 2013年 | 1室1厅 | 35.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NyTwiyCBC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101123938818,纳帕澜郡 3室2厅 南 北,335万,29123元/平,中楼层 (共14层) 3室2厅 | 115.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2w84MpbAd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101123722988,纳帕澜郡 1室1厅 南,240万,32056元/平,底层 (共14层) | 2013年 | 1室1厅 | 74.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gCcFMwI5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101123587785,绿地中央广场 3室1厅 南 北,470万,48265元/平,顶层 (共10层) 3室1厅 | 97.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ex2UgnuIl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101123343565,金科天玺 经典一期眼睛房 精装修 业主诚意出售,478万,34276元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kZb18YU5S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122805258,纳帕澜郡南北向三居室业主诚意出售,280万,27476元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 101.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e069724-2e9e-4e50-b9d3-ea91096f91d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122638327,金科天玺一梯一户 精装4居室 南北东三面采光,646万,37583元/平,低楼层 (共9层) 4室2厅 | 171.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/673cd827-4886-47b8-8a02-b33b5faca08e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122443655,纳帕澜郡南北通透户型方正两居室房主自荐,338万,37324元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 90.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zyKJhNbZ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122443215,未来科学城 满五年唯一商品房 带电梯房主自荐,425万,48896元/平,低楼层 (共12层) | 2015年 | 2室1厅 | 86.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8vr9qTty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122285527,未来城市 华润物业 70产权商品房 业主诚心出售,628万,65404元/平,高楼层 (共9层) 3室1厅 | 96.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PnLxVUtf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122040801,未来科学城北区华润品牌未来城市精装四居室,1140万,69352元/平,高楼层 (共10层) | 2019年 | 4室2厅 | 164.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cDEAV1Mq1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101122036145,小区人车分流南北通透三居电梯入户随时签约,650万,49920元/平,顶层 (共11层) | 2015年 | 3室2厅 | 130.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb0ee745-5607-4a1e-a075-7dd4689ea1be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101121716663,绿地中央广场 南向一居室 有电梯,290万,48197元/平,低楼层 (共12层) | 2015年 | 1室1厅 | 60.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kW8kSTDP7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101121148921,金科天玺 3室2厅 南 北,465万,34159元/平,中楼层 (共10层) 3室2厅 | 136.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n5DCD6BHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101121071379,未来城市 3室1厅 南 北,556万,57433元/平,低楼层 (共9层) | 2019年 | 3室1厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfjypNXLY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101121065238,小汤山 12年小区 纳帕澜郡大一居 带电梯,248万,33129元/平,低楼层 (共14层) | 2013年 | 2室1厅 | 74.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g6nhXA3PJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,昌平,小汤山,101121056355,未来城市精装修三居室南北通透临近地铁诚心出售,605万,62877元/平,中楼层 (共10层) 3室1厅 | 96.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6hTGsLevj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
