20240118,丰台,北大地,101122497681,正阳小区2居室满五年无抵押诚心出售必看好房,472万,51994元/平,低楼层 (共19层) 2室1厅 | 90.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ICa3HjRZp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101121961867,邮局宿舍 2室1厅 南 北必看好房,355万,59604元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_drs112ZcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101120998104,正阳北里  全南两居室  商品房  满五唯一必看好房,419万,64781元/平,底层 (共6层) 2室1厅 | 64.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O6XoQ6E3d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101120886320,正阳小区 2室1厅 南 北必看好房,425万,54860元/平,低楼层 (共14层) 2室1厅 | 77.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfd87a54-f579-40a0-8894-fb0d3838eb1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101120734031,西幸福街中楼层南北通透两居室看房方便必看好房,379万,70238元/平,中楼层 (共6层) 2室1厅 | 53.96平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0b93e92a-ee4f-4b85-9c96-d6ed501711d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101122628497,北大地三里 精装修优质房 经典三居 小区可停车 花园新上,380万,66902元/平,中楼层 (共5层) 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ado3XJfpg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101122251712,北大地优质房 满五年唯一成本价 精装带下沉式合院,388万,68431元/平,底层 (共6层) | 1990年 | 2室1厅 | 56.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7TGQ9sfxG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101121869170,东大街35号院  近地铁  南北通透房主自荐,330万,57402元/平,低楼层 (共6层) 2室1厅 | 57.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M3qKVLJPM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101121734054,北大地优质房 一层 全南带三个大阳台 小区可停车,380万,79832元/平,底层 (共5层) 2室1厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d2c1f19-8703-499a-9a01-7ff12bb548a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101120077947,北大街 次顶层南北朝向装修好 满五唯一 社区安静必看好房,283万,48794元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcc40dbe-426d-44a8-812f-efd778880515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101120037345,北大地优质房 低楼层 可停车 南北三居 户型正格局好必看好房,450万,67245元/平,底层 (共5层) | 1980年 | 3室2厅 | 66.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13474301-2c5c-44ec-a40c-14e2dfd3fd0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,北大地,101117996507,北大地优质房源 文体路38号院 满五年唯一二类 楼龄新房主自荐,300万,50642元/平,底层 (共20层) | 1999年 | 1室1厅 | 59.24平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f920c962-6808-42b0-bba0-a64fbbf683a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
