20240118,昌平,昌平其它,101122609236,保利紫荆香谷南区 3室2厅 南 北新上,530万,55737元/平,中楼层 (共18层) | 2017年 | 3室2厅 | 95.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JN50tCC0Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122579104,保利紫荆香谷南区 3室2厅 南 北房主自荐,460万,48376元/平,顶层 (共18层) | 2017年 | 3室2厅 | 95.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/533c67aa-cabb-41b4-9c7a-2c2c687c2fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122554186,保利芳园 电梯一居 户型好 采光好 装修好 居住舒适,180万,43052元/平,顶层 (共18层) 1室1厅 | 41.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/45860a31-7636-4057-969f-b6a843834dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122543433,沙河地质研究院家属楼 2室1厅 南,215万,37133元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/032cf271-6df7-4124-87f8-b1db75764bcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122522985,保利罗兰香谷 南向正规二居满五年唯一临河视野好房主自荐,420万,49296元/平,高楼层 (共14层) 2室2厅 | 85.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lZ2Qj9oP0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122414210,金明园 2室1厅 南 北,290万,33476元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 86.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e8f1825-53d8-431b-acc5-d6e91d0fcc5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122408939,典雅庄园 南北大一居 精装修 看房方便房主自荐,252万,31473元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 80.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mzbTnbh1e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122379201,保利紫荆香谷南区 3室2厅 南 北,510万,53617元/平,低楼层 (共18层) | 2017年 | 3室2厅 | 95.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h0dTdqYex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122346802,保利罗谷小区 2室1厅 西 南,375万,48004元/平,低楼层 (共29层) 2室1厅 | 78.12平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H5L9RyZCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122340749,保利芳园 1室1厅 南,200万,47790元/平,高楼层 (共29层) 1室1厅 | 41.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RnrPyb5h6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122316607,TBD云集中心精装修三居室满五唯一,650万,44552元/平,低楼层 (共17层) | 2015年 | 3室2厅 | 145.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4UqOqcKG6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122309320,典雅庄园 精装修一居室 店长推荐,235万,35044元/平,低楼层 (共10层) | 2005年 | 2室1厅 | 67.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ye0nNPvG1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122305753,金科帕提欧 2011年小区 精装修全南两居室 店长推荐,290万,33345元/平,中楼层 (共9层) | 2011年 | 2室2厅 | 86.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_asArQxmmF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122261628,保利紫荆香谷南区 3室2厅 南 北,460万,48462元/平,低楼层 (共16层) | 2017年 | 3室2厅 | 94.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LkbXgiDEP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122229541,桥梁厂小区 2室1厅 南,152万,25389元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 59.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n0UYckR18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122205056,金明园 2室2厅 北 南,278万,31819元/平,高楼层 (共6层) 2室2厅 | 87.37平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EWQ1UT5AG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122174502,保利罗兰香谷 3室1厅 南 北,480万,52852元/平,低楼层 (共14层) | 2013年 | 3室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IpiF046fG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122172260,保利紫荆香谷北区 2室2厅 南,398万,46912元/平,低楼层 (共20层) | 2016年 | 2室2厅 | 84.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52cffcf2-13f3-4bfa-8812-ad086dca8747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122166661,桥梁厂小区 2室1厅 南 北,175万,23614元/平,顶层 (共5层) 2室1厅 | 74.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b11925bd-d45a-416f-bc94-e5d1b53b20f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122158510,保利紫荆香谷南区 4室2厅 南 北房主自荐,699万,46545元/平,中楼层 (共9层) | 2015年 | 4室2厅 | 150.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g2NddQUFd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122129776,崔村教师楼 小区新 路面规整 停车方便,228万,26811元/平,底层 (共5层) | 2003年 | 2室1厅 | 85.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/896bd119-b8d1-488a-990f-68a1ccf44a4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122111731,保利罗谷小区 2室1厅 南,336万,41859元/平,顶层 (共29层) | 2016年 | 2室1厅 | 80.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lT3QSY5KH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101122087905,马池口红冶家属院 2室1厅 南 北,165万,23515元/平,高楼层 (共6层) 2室1厅 | 70.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41373503-436c-451f-889f-622dfaebd647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121946400,马池口红冶家属院两室一厅 两个卧室带阳台,125万,21977元/平,顶层 (共5层) | 1977年 | 2室1厅 | 56.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfa82214-7416-404f-a0f1-57b90662c5cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121892239,保利芳园 电梯南向一居 采光好 精装修商品房 诚心出售,210万,50192元/平,低楼层 (共18层) 1室1厅 | 41.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d5f16e0-56fd-4d4e-a160-2321e55fd6fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121883627,马池口红冶家属院 3室1厅 南 北房主自荐,138万,24059元/平,顶层 (共5层) 3室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7db5b7f1-4e58-4aa8-ad37-a9c7b1c81a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121842145,沙河地质研究院家属楼 商品房 南北通透户型 精装修房主自荐,295万,38016元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 77.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e85633f-789b-4d37-bd70-96b1b3f9fb77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121842067,保利罗谷小区 电梯两居满五年 户型好 环境好 居住舒适,319万,39505元/平,低楼层 (共29层) 2室1厅 | 80.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HQswS0aZ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121827120,保利罗谷小区中间楼层两居室诚意售房可签约。,320万,39144元/平,低楼层 (共29层) 2室1厅 | 81.75平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vaNIhAEyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121816475,保利芳园 3室1厅 西北,280万,47579元/平,低楼层 (共18层) 3室1厅 | 58.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/431fcc23-dff0-4b9a-8d97-4d8516937a0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121811326,保利罗兰香谷 3室1厅 南 北,540万,58920元/平,中楼层 (共17层) | 2012年 | 3室1厅 | 91.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57989cd1-1f4b-4e37-a410-87c456dca431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121792214,保利罗谷小区 2室2厅 南,345万,42980元/平,高楼层 (共29层) | 2016年 | 2室2厅 | 80.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_asVSSz9m7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121765504,典雅庄园 商品房住宅带电梯精装 一梯三户,156万,32346元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 48.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QD78xiPFr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121760106,沙河地质研究院家属楼 2室1厅 南 北,240万,40134元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vr5KL6u2y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121743873,保利紫荆香谷南区 3室1厅 南 北,510万,53634元/平,中楼层 (共18层) | 2017年 | 3室1厅 | 95.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0684146-1483-42df-9f49-125ce273e6e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121722849,保利紫荆香谷南区 三居室 电梯房 无遮挡 采光好,478万,52338元/平,高楼层 (共17层) | 2017年 | 3室1厅 | 91.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e416e9c1-c2a7-4b9f-b9f9-dbf1e47ade38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121659752,保利芳园 满五年两居 电梯房 明厨明卫 视野好 诚售,261万,49601元/平,高楼层 (共31层) 2室1厅 | 52.62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0ea379fe-64af-4583-a286-4b9e7a61881e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121651218,保利紫荆香谷南区 2室2厅 南,435万,49236元/平,高楼层 (共16层) | 2017年 | 2室2厅 | 88.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e156fc2-7d65-4b79-a456-08d0b1fece9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121648558,金科帕提欧 2室2厅 南 北,310万,32339元/平,高楼层 (共9层) | 2011年 | 2室2厅 | 95.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0pF0qqx7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121609516,保利芳园 1室1厅 南,190万,45174元/平,中楼层 (共11层) 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F5DFb3jR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121608703,保利罗兰香谷 3室1厅 南 北,499万,54993元/平,中楼层 (共17层) | 2013年 | 3室1厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/409e698c-0928-4d54-b4a2-faa4093d68ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121600436,金科帕提欧 2011年小区 精装修全南两居室 店长推荐,288万,29266元/平,中楼层 (共9层) 2室2厅 | 98.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5NDy9DlS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121582794,崔村教师楼 2室1厅 南 北,210万,24689元/平,中楼层 (共5层) 2室1厅 | 85.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/510aa9c0-6bed-49bd-a7e8-66906c40f744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,昌平,昌平其它,101121554290,碧春园 3室2厅 南 北,458万,33571元/平,顶层 (共5层) | 2006年 | 3室2厅 | 136.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47bcb2c6-2c23-4b8a-8f46-ba7a96ee5c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
