20240118,丰台,赵公口,101122503366,彩虹城四区 小两居 中楼层 采光好必看好房,415万,63612元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 65.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UhEoTrdzm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101122075764,南顶小区精装修明厨明卫南北通透中间层两居室！必看好房,279万,44427元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gsxrRI8pv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101121975520,彩虹城四区 正规一居 近10号线地铁 精装修必看好房,326万,57375元/平,中楼层 (共22层) 1室1厅 | 56.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d604799d-7110-4e04-b5a7-bde49e195f99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101121717315,南三环南顶小区南北通透3居室中间楼层必看好房,340万,48711元/平,中楼层 (共6层) 3室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f36277b-13cd-4531-97f6-3d38af94ca72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101121710875,南顶小区 中间层一居室 随时看房 户型方正必看好房,218万,47289元/平,中楼层 (共6层) 1室1厅 | 46.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac6aae4c-29ff-41df-8806-0c87fbb5c6e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101122607886,世华水岸南北通透两居 满五唯一 诚心卖新上,760万,68058元/平,低楼层 (共13层) 2室1厅 | 111.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cd59c5b-efcc-4e73-b44c-395e22ec6df7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101122595385,彩虹城一区 满五年唯一 交通便利 适合老人居住房主自荐,252万,53311元/平,底层 (共22层) | 2003年 | 1室1厅 | 47.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7c1c20d7-282a-4061-aa30-8502a4f821e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101122564641,南北通透满五年唯一商品房采光好视野无遮挡,625万,68217元/平,高楼层 (共22层) 2室1厅 | 91.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/308b8402-a5b0-46ad-80b6-92fff7347be8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101122512220,南三环  十号线   彩虹城一区  南北通透   中间楼层必看好房,548万,62722元/平,中楼层 (共14层) 2室1厅 | 87.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dd80f4a-cb41-404f-9334-3eff66b6b06f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240118,丰台,赵公口,101122491498,南三环南顶小区全南向正规一居室中间楼层,220万,47723元/平,中楼层 (共6层) 1室1厅 | 46.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db1ce4f2-9fa3-4339-aac1-e75bd57c0476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
