20240218,海淀,西山,101122823904,门头馨村南区两居室低楼层面积无浪费必看好房,469万,49260元/平,底层 (共4层) | 2004年 | 2室1厅 | 95.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/493fe037-a6b4-407d-9649-e5b8d6d6c132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122659399,门头馨村北二区 2室1厅 南 北必看好房,489万,54105元/平,中楼层 (共4层) 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fbEwY7HPi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122573774,门头馨村南区满五年商品本带车位必看好房,480万,51536元/平,中楼层 (共4层) | 2008年 | 2室1厅 | 93.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCFX6ItPS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101120162293,三山五园一天未住6米宽厅科技住宅恒温恒湿恒氧必看好房,2900万,153229元/平,高楼层 (共6层) | 2022年 | 4室2厅 | 189.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uH0swO1YZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122548977,主任荐房：平墅 层高3.3米 顶层观山 眼镜户型必看好房,3350万,152495元/平,顶层 (共6层) | 2023年 | 4室2厅 | 219.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a926569-8eee-4ff2-be6d-f001c3df4525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101121201445,门头馨村北二区   2居室  满五年唯一  看房方便房主自荐,499万,53760元/平,中楼层 (共4层) 2室1厅 | 92.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_49GuMpdYQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101118423301,下叠的价格！别错过 联排墅区 新中式 满5唯1 中间位置必看好房,2650万,81960元/平,底层 (共3层) 4室2厅 | 323.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GV3jREsc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122861687,门头馨村南区3居室 低楼层 2个卫生间 格局通透不临街,720万,58709元/平,底层 (共4层) | 2005年 | 3室1厅 | 122.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdMhREkNd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122846535,瑞王坟甲12号院 2室1厅 南 北,335万,59609元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97c87f6f-948b-47af-a308-c32fdc4777c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122831962,把西边三居室 三面采光 主卧带卫生间 远观西山 香山,799万,56715元/平,顶层 (共4层) | 2004年 | 3室1厅 | 140.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G9DCu6UAa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122795475,门头馨村北二区 1室1厅 南,399万,66745元/平,顶层 (共3层) | 2009年 | 1室1厅 | 59.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90676499-77d1-4b93-837c-1e24cad22d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122780743,京泉馨苑 2室1厅 南 北,740万,78498元/平,底层 (共5层) | 2005年 | 2室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gJOMWvnmT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122613932,南北通透 满五年唯一 位置好 采光充足 不临街,490万,54090元/平,中楼层 (共4层) | 2005年 | 2室1厅 | 90.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76fb2f0e-25b8-458c-9946-888b985b6946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122582136,西山美墅馆B区 4室2厅 南 北,2580万,115846元/平,底层 (共4层) | 2003年 | 4室2厅 | 222.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZnqRscu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240218,海淀,西山,101122571386,京泉馨苑 三居室低楼层 南北通透位置好 有房本,850万,67762元/平,底层 (共5层) 3室1厅 | 125.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u9pCLjRTE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
