20240729,丰台,方庄,101125586404,方庄蒲黄榆三居室变大两居室 楼层高 精装修 视野好必看好房,530万,69445元/平,中楼层 (共25层) 3室1厅 | 76.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1IQQqy9UL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125293950,满五年唯一精装修高楼层采光好诚心卖随时签必看好房,228万,51491元/平,中楼层 (共18层) 1室1厅 | 44.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DhHxdPDUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124939227,10AM新坐标东向精装一居室高楼层视野开阔必看好房,229万,49471元/平,高楼层 (共29层) | 2005年 | 1室1厅 | 46.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/76ad464b-6cca-4176-a43a-39fbe10ddabf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124900665,满五年唯一商品房高楼层采光好上下水管道已换必看好房,259万,52718元/平,高楼层 (共25层) | 1990年 | 1室1厅 | 49.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s42yrUTEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124830251,方庄芳星园三区正规朝南的三居室必看好房,479万,50053元/平,中楼层 (共14层) 3室1厅 | 95.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vf8pijFJ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125373394,芳群园二区满五唯一商品房两居室必看好房,325万,57614元/平,中楼层 (共25层) | 1990年 | 2室1厅 | 56.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6XqAfKTQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125320236,芳古园一区  二环边正规三居  东西通透 绿化高房主自荐,452万,51593元/平,中楼层 (共15层) | 1992年 | 3室1厅 | 87.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d1FEEBlHE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125302643,南二环成熟小区 大客厅两居 看房方便诚意出售,380万,56972元/平,低楼层 (共26层) 2室1厅 | 66.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9a7d2986-8b4f-4c01-9333-4315070841f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125297257,二环边 2005年商品房社区 年轻白领适宜 双阳台必看好房,299万,56629元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f9f21a4-3d30-498d-b97a-d5f857e00b73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125262006,芳群园二区外交部单独管理满五年唯一正规四居必看好房,720万,64413元/平,中楼层 (共14层) | 1989年 | 4室1厅 | 111.78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7533ca99-b89a-4254-baae-59b1945a1dd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125236124,低楼层板楼芳古园一区南北通透两居室,338万,59153元/平,低楼层 (共6层) 2室1厅 | 57.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QX1b6GTX6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125124039,芳星园二区 正规一室一厅 采光好 视野好 急售必看好房,258万,53273元/平,中楼层 (共25层) | 1991年 | 1室1厅 | 48.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cz1S8TkAR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101125102645,芳星园一区商务部小高楼三居室 精装修 高楼层视野好必看好房,500万,62610元/平,高楼层 (共14层) | 1990年 | 3室1厅 | 79.86平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wY9IlBgSY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124983947,二环边南向开间 邻14号线 商品房小区,228万,51643元/平,中楼层 (共26层) | 2005年 | 1室0厅 | 44.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kA2418dPB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124951618,方庄小区芳星园三区正规朝南一居室,260万,53720元/平,中楼层 (共25层) | 1994年 | 1室1厅 | 48.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VcN1ByxxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124934769,房子满五年三居室管理好无遮挡采光好诚心出售必看好房,748万,65857元/平,中楼层 (共25层) 3室2厅 | 113.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_so7lvP54S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124846458,芳星园三区满五大客厅明厨卧室有阳台视野好必看好房,355万,56003元/平,中楼层 (共25层) | 1994年 | 2室1厅 | 63.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bEFsv85jo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124821755,南二环04年南北通透四居室楼层高视野好明厨明卫必看好房,1030万,43291元/平,中楼层 (共28层) | 2004年 | 4室2厅 | 237.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dd2fbdb-1970-434b-9324-9455b84cea7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124782554,二环边芳古园 精装修2居 低楼层 位置安静 近地铁必看好房,333万,58278元/平,中楼层 (共6层) 2室1厅 | 57.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Opda8iG3W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124728898,芳城东里 精装修 南向一居室必看好房,228万,53446元/平,中楼层 (共7层) 1室1厅 | 42.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_be6dKSPSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,方庄,101124700531,方庄芳古园一区双地铁改造过精装修,370万,63444元/平,中楼层 (共14层) 2室1厅 | 58.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b4c6848d-bff9-49c4-91c7-0a0a54605565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
