20240729,顺义,杨镇,101125340041,阳洲鑫园 3室1厅 东 南 北,248万,21308元/平,底层 (共6层) | 2005年 | 3室1厅 | 116.39平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d5a377d1-1263-46ee-a210-2fedcbfebcdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101125312413,仙泽园精装南北朝向 满五年唯一可随时拎包入住,130万,17872元/平,高楼层 (共6层) 1室2厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf0644ea-fa6b-4b70-b73b-f215909d3456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101125289831,仙泽园 2室2厅 南 北,160万,19001元/平,顶层 (共6层) 2室2厅 | 84.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cfde857-0d22-4ff6-9bca-03127e8e3d4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101125184371,顺鑫澜庭 3室1厅 南 北,280万,19654元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 142.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06f35f5a-0895-43e8-b646-eb1c311cfbe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101125146671,顺鑫澜庭大三居室 满五年唯一 低楼层,280万,21461元/平,低楼层 (共6层) 3室2厅 | 130.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db9a2e06-9c5e-4d5e-97e2-9789d493832a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101125145354,业主诚售 电梯洋房M户型 两居室 满五年 挑高高,190万,21725元/平,顶层 (共9层) | 2010年 | 2室1厅 | 87.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/093d5fef-f2c3-4b1e-801f-06f09d039c4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101125128440,阳洲鑫园 方正四居室  经典户型  精装拎包入住,285万,21192元/平,低楼层 (共6层) | 2005年 | 4室2厅 | 134.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b33110fb-3f3e-4833-8f71-296a76e8325e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101124858384,仙泽园 1室2厅 南 北,150万,20622元/平,底层 (共6层) | 1997年 | 1室2厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a95391db-bec5-4ba9-981a-9deddba86482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101124711182,顺鑫朗郡 3室1厅 南 北,182万,20865元/平,低楼层 (共9层) 3室1厅 | 87.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b535dcea-3db3-42b4-bb12-0966bb58ae64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101124691290,顺鑫朗郡电梯高层满五唯一南北朝向有钥匙,172万,19597元/平,顶层 (共9层) | 2010年 | 2室2厅 | 87.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d9fcac2-5670-4885-8d55-a94eccb0e031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101124443088,顺鑫澜庭 3室1厅 南 北,199万,23172元/平,顶层 (共6层) 3室1厅 | 85.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DR9RZP1bV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101124308831,双阳南区 1室1厅 南房主自荐,122万,17718元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 68.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7f317d2-a87a-4986-890a-1972c20141de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,顺义,杨镇,101123504174,顺鑫朗郡 2室2厅 南 北,190万,21154元/平,中楼层 (共9层) | 2010年 | 2室2厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb13297a-95e4-4751-bf9f-1b3d59da4603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
