20240729,海淀,西北旺,101124831565,百草园精装两居户型好停车方便必看好房,566万,72686元/平,中楼层 (共6层) 2室1厅 | 77.87平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0anS7vzEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101124819735,中间位置两居室  户型方正 全明格局 满五年唯一必看好房,910万,100843元/平,中楼层 (共8层) 2室2厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Z527mGXt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101124731118,中海枫涟山庄好位置三居室精装修中间楼层采光好必看好房,1168万,95683元/平,中楼层 (共8层) 3室1厅 | 122.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7embrGRQj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101124650588,夏霖园小区 中间楼层 可贷款 无抵押 看房方便必看好房,583万,75813元/平,中楼层 (共6层) 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jEgsteM8q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101124303361,后厂村路 16号线 西北旺商场 19年小区 电梯人车分流必看好房,420万,76811元/平,中楼层 (共10层) 1室1厅 | 54.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y8LpDI4HW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101125449371,西北旺芳怡园小区中间位置南北两居自住二次精装修必看好房,579万,81688元/平,顶层 (共10层) 2室1厅 | 70.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oF8zw7HFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101125202228,东馨园 中间位置 低楼层 两居室 价格低 诚意出售,372万,70455元/平,低楼层 (共6层) 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QPZPFpFaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101125115236,百草园 2室1厅 南 北,665万,83838元/平,中楼层 (共6层) 2室1厅 | 79.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I0Vv2GYai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101125099277,海淀西北旺2019年入住社区周边1公里配套齐全,670万,83148元/平,低楼层 (共10层) 2室1厅 | 80.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DkjALdqMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,海淀,西北旺,101125084124,景和园 1室1厅 南必看好房,420万,79576元/平,低楼层 (共6层) | 2011年 | 1室1厅 | 52.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1634da3e-49bd-4425-a1df-23e947d1b783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
