20240729,朝阳,北工大,101125389369,松榆东里 电梯楼一室一厅 满五唯一 随时签约必看好房,229万,51094元/平,中楼层 (共18层) | 1993年 | 1室1厅 | 44.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6b6739d-9849-4d54-95dc-b183b0366d1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101125231274,满五年 精装修 南北通透 大客厅 诚心卖 经典户型必看好房,458万,61892元/平,低楼层 (共6层) 3室1厅 | 74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd229013-c6fc-466b-99d4-42bc1558afec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101125079190,松榆东里+满五年唯一+板楼中间层+步行400米地铁必看好房,294万,50300元/平,中楼层 (共6层) 2室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ede582d-c624-4dda-847e-532db939f9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101125020567,潘家园北工大近地铁中间层南向一居精装修必看好房,216万,48215元/平,中楼层 (共6层) 1室1厅 | 44.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_77VvhBSfR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101124908116,松榆东里+电梯楼一居室+东南向+次顶层+随时看房必看好房,219万,44951元/平,高楼层 (共18层) | 1993年 | 1室1厅 | 48.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eBJhaNotN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101125467472,松榆东里中间楼层全明格局南向两居室必看好房,285万,51067元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 55.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad7a266c-6840-4c44-beb8-35d57732d2f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101125272750,磨房北里 2年精装修 南向无遮挡不临街 楼道环境好必看好房,275万,58313元/平,中楼层 (共18层) | 1989年 | 1室1厅 | 47.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aca5683a-5ac8-4471-91c5-48319d9d9bad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101124906632,松榆东里+板楼一居室+南北通透+看房方便+随时签约必看好房,218万,48008元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 45.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oRIUlVTFd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101124845928,北工大西门磨房北里南北通透中间楼层看房方便必看好房,407万,63004元/平,中楼层 (共6层) 3室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yygJK8RAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101124692900,经理推荐！磨房南里大一居室精装修采光好楼龄新必看好房,245万,45941元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 53.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/55ecf948-7c28-46a6-944a-48c5f5886069_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101124679592,松榆东里 电梯楼三居室+近地铁+全明格局+随时签约房主自荐,349万,47342元/平,顶层 (共18层) | 1993年 | 3室1厅 | 73.72平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/ee9d5a46-4fc5-483a-8bea-29420d1b7569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101124649636,平乐园 精装修 南北通透 满五唯一不临街 无遮挡房主自荐,326万,55622元/平,高楼层 (共6层) 2室1厅 | 58.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bdaeb82-a94d-4db1-b0cb-ef51ad73ba3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101124614872,磨房北里精装一居采光好地铁十号线十四号线必看好房,220万,47671元/平,底层 (共6层) 1室1厅 | 46.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1620edb9-4688-4616-b589-c6ca79d6d748_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101124507945,劲松平乐园花园小区磨房北里小区带电梯南向两居室必看好房,338万,58579元/平,中楼层 (共18层) 2室1厅 | 57.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b47e43e7-e218-4530-abc5-ba4a490d9046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101123861121,14号线平乐园站磨房北里东南向两居室满五唯一必看好房,358万,53132元/平,低楼层 (共18层) 2室1厅 | 67.38平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d684b3ed-e5aa-4ebc-bfb3-0d58278d9ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101123790609,磨房南里南北通透大客厅中间楼层楼龄新必看好房,259万,48566元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFCOO71KG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101123643775,平乐园小区 二层   观花园   购房成本低  看房方便必看好房,229万,48548元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 47.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ks3xW8D9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101123292788,磨房北里 南北通透 中间楼层 出行方便 随时签约,430万,57695元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 74.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3235b438-da0f-4e77-8702-f159c1f0efbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101123047054,地铁双线南北通透没有遮挡客厅带窗 视野采光好必看好房,319万,56955元/平,中楼层 (共6层) 2室1厅 | 56.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4223961-d2c2-4171-8a9b-aa5a00c40ae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101123037149,潘道庙小区南北通透两居室精装修必看好房,490万,68513元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 71.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9557277-0b00-40f3-9e29-9fdf5aba51c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,朝阳,北工大,101122606418,北工大磨房北里一区低楼层南北通透两居室诚心出售,319万,52167元/平,底层 (共6层) | 1994年 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9243d8da-bb6f-4efa-9061-5d01d830cd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
