20230716,密云,古北口镇,101116692396,龙湖长城源著2号院无抵押 过户快必看好房,72万,19748元/平,低楼层 (共7层) 1室1厅 | 36.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ng2up0sbP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101116594934,龙湖长城源著2号院 户型方正 洋房一居必看好房,75万,20611元/平,中楼层 (共6层) 1室0厅 | 36.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iJ2L0tbwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101118511664,古北水镇旁 70年产权普通住宅 环境优美必看好房,105万,13305元/平,底层 (共8层) 2室1厅 | 78.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DZjIiGtX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101119787783,精装修商品房诚意出售看房提前联系,78万,19011元/平,中楼层 (共6层) 1室1厅 | 41.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hXfaLUlum.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101119163675,本房业主诚心卖随时签约看房方便,78万,21411元/平,中楼层 (共6层) 1室0厅 | 36.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_04TCHJzBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101119016208,龙湖长城源著2号院 精装修 朝南采光好 楼层好,80万,21793元/平,中楼层 (共6层) 1室1厅 | 36.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TH1fGVxdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101118801743,70年产权龙湖长城源著 精装 诚意出售 随时签约,85万,23256元/平,中楼层 (共6层) 1室1厅 | 36.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zNTaunv0v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101118570748,龙湖长城源著1号院 1室1厅 东,108万,26720元/平,中楼层 (共8层) | 2015年建 | 1室1厅 | 40.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_G1B8gL6BR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101118348273,古北水镇电梯洋房环境优美龙湖物业70年产权。房主自荐,78.8万,19347元/平,中楼层 (共6层) 1室1厅 | 40.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s3wtfYxZv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,密云,古北口镇,101118296877,龙湖长城源著2号院 精装修 独立两居,105万,16790元/平,底层 (共5层) 2室1厅 | 62.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UhDQLqeMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
