20230716,延庆,怀柔其它,101117416015,环境优美依山傍水业主诚心出售看房方便必看好房,76万,14077元/平,低楼层 (共3层) 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1C5aJWwNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101116847583,长城溪溪小镇交通便利环境优美必看好房,69.99万,11829元/平,顶层 (共3层) 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbae0807-eb4c-44d1-8845-6708e8b004cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101118311246,长城溪溪小镇 水长城脚下 环境优美 适合度假,88万,16300元/平,低楼层 (共3层) | 2003年建 | 2室1厅 | 53.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ded6c64-898b-47ba-b597-8ae1c8adb36e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101117416060,环境优美依山傍水业主诚心出售看房方便,86万,15446元/平,低楼层 (共3层) 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BXhD5Pspt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101117019230,长城溪溪小镇看房方便业主急售适合价格可以商量,88万,14726元/平,低楼层 (共3层) 2室1厅 | 59.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQ7nKK4df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101116975100,环境优美风景秀丽业主诚心出售房主自荐,140万,18112元/平,底层 (共3层) 3室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t913wrc4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101113883870,长城溪溪小镇纯南两居采光充足精装修,127万,23523元/平,顶层 (共3层) 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a05d9fca-e93c-4d5d-adb1-c78d4e5eb90c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101120094115,长城溪溪小镇 2室1厅 南 北新上,85万,15744元/平,顶层 (共3层) 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7c31311-a218-4804-a07d-12de10d6f8fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101119249222,小区环境优美依山傍水适合老人居住,235万,25226元/平,底层 (共1层) 2室1厅 | 93.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qFaiVrj6l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,延庆,怀柔其它,101116072171,长城溪溪小镇 5室1厅 南 北,320万,21249元/平,底层 (共1层) | 2001年建 | 5室1厅 | 150.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NoKgG1qse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
