20230716,海淀,颐和园,101119780410,邮局宿舍 满五年唯一 福利分房 中间层 南北两室两厅必看好房,750万,87240元/平,中楼层 (共6层) 2室2厅 | 85.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ir4OIY2Dn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118656247,总监推荐 颐和园 燕北园 南北通透 三居室 带客厅 一层必看好房,910万,105081元/平,底层 (共6层) 3室1厅 | 86.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_24wOTQfUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117693230,新建宫门21号院 南北两居室 采光充足 环境好必看好房,650万,103012元/平,底层 (共4层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2a4143f-1d75-4fd0-b30b-123bc3d09ea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117894042,西苑 圆明园 颐和园 邮局宿舍 南北三居 满五年唯一必看好房,648万,88816元/平,顶层 (共6层) 3室2厅 | 72.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf79dba9-36c7-4511-9967-5ec52214e07e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119397283,北京大学燕北园3居室不临街安静,806万,98775元/平,中楼层 (共6层) | 1994年建 | 3室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iR6zqvyGX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119194976,北坞嘉园北里商品本南北通透一居室,480万,85532元/平,底层 (共6层) | 2010年建 | 1室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0KHWwToI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119019419,骚子营 南北通透 大面宽 落地窗三居室必看好房,890万,71931元/平,顶层 (共6层) 3室1厅 | 123.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLLppSXW5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118929756,北坞嘉园北里  南北通透  高楼层 两居室,840万,98801元/平,中楼层 (共6层) 2室1厅 | 85.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C2T3Mvqd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118748216,新建宫门21号院  光线好 视野宽阔 采光充足,639万,113702元/平,中楼层 (共4层) | 1992年建 | 2室1厅 | 56.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z5kHhELI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119837508,西苑中信所宿舍 南北通透三居室 视野宽阔 采光充足,1110万,123954元/平,中楼层 (共4层) 3室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2d4md24td_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119075022,新建宫门21号院 南北通透两居室 小区中间 诚意出售,680万,107766元/平,顶层 (共4层) | 1984年建 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1iICLDhY4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118736479,北坞嘉园北里 中间楼层 落地窗采光视野好 一梯两户,780万,90941元/平,中楼层 (共6层) | 2010年建 | 2室2厅 | 85.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUTaaCHb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101120022943,西苑操场甲1号院 2室1厅 南 北,720万,115108元/平,顶层 (共4层) 2室1厅 | 62.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ly5SjJKnG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119768201,邮局宿舍（新上精装婚房 满五唯一）中间层 急售！,750万,92195元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 81.35平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6KeuV8bve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119737122,北坞嘉园北里 低楼层两居室 位置安静不临街,800万,95580元/平,底层 (共6层) | 2010年建 | 2室2厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ip3URJcV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119731740,北坞嘉园北里  南北通透 大一居室 居住舒适,648万,100653元/平,低楼层 (共6层) | 2010年建 | 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_21QicClq1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119674505,新建宫门21号院 南北通透 全明格局 干净整洁,715万,113133元/平,低楼层 (共3层) | 1997年建 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6312aa69-067a-45f1-95f2-472f96923d93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119633840,颐和园 北京大学家属院 燕北园 精装一居满五央产出售,459万,109547元/平,低楼层 (共6层) | 1995年建 | 1室1厅 | 41.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MJSfyKUjD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119563619,北坞嘉园北里 2室1厅 南 北,910万,95278元/平,中楼层 (共6层) | 2010年建 | 2室1厅 | 95.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nticiTMRW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119504222,西苑 邮局 南向中间层两居室 满五诚售房主自荐,545万,99435元/平,高楼层 (共6层) 2室1厅 | 54.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ff3c061-4421-4a57-92a1-bdc487666a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119378642,满五年 全南向 全明格局  随时可以签约,675万,112127元/平,低楼层 (共3层) 2室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X0ACZaLQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119369497,新建宫门21号院 南北西三居室 采光好视野宽阔,675万,115188元/平,中楼层 (共4层) 3室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Yu6vIdMC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119282097,满五年家庭一套精装修诚意出售看房方便,749万,109184元/平,底层 (共3层) 2室2厅 | 68.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vb4d4UGBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119278944,新建宫门21号院 南北两居室 出行便利,630万,111703元/平,底层 (共4层) | 1981年建 | 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d69b40bf-7133-4748-9e7c-ad2a4474c56e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119157985,新建宫门路11号院 南北全明格局三居室,999万,108990元/平,底层 (共4层) 3室1厅 | 91.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o1ZOE2FVS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101119063414,北大燕北园 中间楼层三居室 满五年福利分房 南北通透房主自荐,820万,101110元/平,中楼层 (共6层) 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxVpUr0L3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118978702,北京大学燕北园 满五年央产房 采光好 不临街 视野开阔房主自荐,838万,103202元/平,高楼层 (共6层) 3室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9HmSEwIRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118830158,北坞嘉园北里 满五年唯一两室  南北通透格局,780万,92703元/平,底层 (共6层) 2室2厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NVM46FR2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118817301,燕北园 不临街 中间层 可贷款 采光好,459万,110337元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BuYcEV5LU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118669902,西苑 圆明园颐和园 东西通透两居室 邮局宿舍 低楼层,746万,91703元/平,底层 (共6层) | 1997年建 | 2室2厅 | 81.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sSP1QnRav_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118569425,新建宫门路35号院  中间层 全明格局 看房方便,670万,127039元/平,中楼层 (共4层) | 1992年建 | 2室1厅 | 52.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SZUWSsLaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118443798,邮局宿舍一层两居室；两年内30万装修满五唯一,585万,113969元/平,底层 (共6层) 2室1厅 | 51.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f74337f-9248-429c-8f89-c343bcdb9dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118427944,北京大学燕北园 南北三居 中间层 满五年唯一 采光好,870万,108075元/平,中楼层 (共6层) 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TEKrj9jEj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118338877,新建宫门21号院 南北西三居室 视野宽阔 光线充足,705万,106819元/平,顶层 (共4层) 3室1厅 | 66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b72ddf4f-44b0-49ea-98dc-99d740cb48a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118337472,北坞嘉园北里商品房本精装修采光充足无遮挡,648万,100653元/平,低楼层 (共6层) 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7yrUnRR29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118220547,好房西苑圆明园 精装两居 户型舒适 安静不临街 好停车房主自荐,550万,93490元/平,高楼层 (共6层) 2室1厅 | 58.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Bg38SPqVd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118102616,新建宫门11号院 环境优美 满五年唯一 南向光线好,770万,104734元/平,底层 (共4层) 2室1厅 | 73.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gGhu8LS3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101118022448,颐和园宿舍 低楼层2居  南北通透房主自荐,625万,103994元/平,底层 (共4层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0f11db3-dbfe-42f4-aca8-310fd31a69d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117949213,新建宫门21号院 全南两居室 满五年唯一,608万,108961元/平,底层 (共4层) 2室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rh7WnXsQS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117942253,邮局宿舍三居诚意出售全明格局户型方正有客厅,730万,102084元/平,高楼层 (共6层) | 1997年建 | 3室1厅 | 71.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YxlNLata_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117839802,六一幼儿园家属楼 3室1厅 南 北,520万,78550元/平,中楼层 (共5层) | 2000年建 | 3室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee8a0cf5-82db-4893-8287-0c08cb9cf6ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117819236,颐和园宿舍不临街满五唯一三居室,750万,113637元/平,顶层 (共4层) 3室1厅 | 66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8m6TrdZbT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117757206,新建宫门21号院 南北两居室 中间楼层 光线好,699万,110777元/平,中楼层 (共4层) | 1992年建 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jH8RTZn3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117734002,西苑中信所小区 一层南两居室 诚意出售房主自荐,699万,139521元/平,底层 (共4层) | 1987年建 | 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5gL9mVRK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117732375,满五唯一 商本  大两居 南北通透 精装修 小区中间位置,930万,96484元/平,中楼层 (共6层) 2室2厅 | 96.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5mR0A3Np1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117607177,新建宫门21号院满五唯一商品房,730万,115507元/平,底层 (共3层) | 1997年建 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWBs9F1Xy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117604589,邮局宿舍 2室1厅 东,556万,101646元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 54.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ulj4qfpZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117527952,燕北园 中间层 东西通透一居室 全明格局 随时签约,446万,101595元/平,低楼层 (共6层) | 1996年建 | 1室1厅 | 43.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yIC6V4oWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117148392,燕北园新上三居室 户型方正 客厅带窗房主自荐,872万,99886元/平,顶层 (共6层) | 1996年建 | 3室1厅 | 87.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4a4b4ff-8ef0-4e42-9245-43fdb3722a43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101117059708,骚子营 2室1厅 南 西北房主自荐,759万,127972元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 59.31平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZQtrh4Ym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101116910011,颐和园宿舍 新楼一居室 低楼层 朝南向,505万,111480元/平,顶层 (共3层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j2hdfp91Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101116728644,北京大学燕北园3区 南北2居 高楼层采光好 精装,710万,109231元/平,高楼层 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a67422d-fc9b-42b1-a0ba-b788d9f64930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,海淀,颐和园,101116400313,燕北园中间层小三居业主诚意出售,620万,106347元/平,中楼层 (共6层) | 1996年建 | 3室1厅 | 58.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/e4783de4-2cc9-4029-b908-d53618bc3c35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
