20230716,朝阳,立水桥,101119290296,北方明珠两居超远视野不临主路远离楼梯安静方正房主自荐,398万,37214元/平,中楼层 (共19层) 2室1厅 | 106.95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a1e436ad-d29e-4b3b-a329-0e77f2f833bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119262381,佳运园一期满五唯一只有契税房主自荐,368万,52851元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 69.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/df5f5b8e-9c21-49b3-b67d-734e9e637981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119225034,溪城家园  南向2居室 可贷款 面积大,439万,53135元/平,中楼层 (共15层) 2室1厅 | 82.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/732bb5de-7525-4ab2-83d5-4f56b4d2d746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118891131,立水桥佳运园二期南北通透中间楼层,446万,50373元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/089878b7-ee83-44d2-a403-91b372196d18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118861350,楼层好满五唯一 精装拎包入住 带租赁固定车位必看好房,405万,49038元/平,底层 (共15层) 2室1厅 | 82.59平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/c4d52a9e-2223-4424-8eef-b6cacb5fa411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118782689,合立方 满五年唯一 交通便利 配套齐全 环境适宜,368万,52602元/平,高楼层 (共21层) | 2010年建 | 2室1厅 | 69.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f716e37-f5b7-459c-b3c9-25405f9ee5d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118693061,钢混精装修满五年唯一南北通透明卫楼层好！,585万,55747元/平,低楼层 (共7层) 3室1厅 | 104.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bBJIwgDEM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118593656,溪城家园南向两居中高层采光视野好满五唯一可转商必看好房,439万,53918元/平,高楼层 (共15层) | 2010年建 | 2室1厅 | 81.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ttm1iXhtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118479729,清水园二期 明厨明卫 满五年唯一 中楼层 户型方正,588万,50892元/平,中楼层 (共7层) | 2003年建 | 3室2厅 | 115.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p2DmbX7Ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118459383,立城苑 商满五唯一 交通便利 配套成熟 看房随时必看好房,558万,60253元/平,中楼层 (共15层) | 2008年建 | 2室1厅 | 92.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0c8fa957-4b67-4410-98ee-56044a469c3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118392367,佳运园 满五唯一公园旁板楼南北向 中间位置,370万,45433元/平,低楼层 (共6层) 2室1厅 | 81.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8f8daed-0a5b-4c94-bb83-a2d7d9b9ef05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118349530,满五唯一 全明格局 临地铁 首付100万安居立水桥房主自荐,237万,50362元/平,底层 (共6层) | 1996年建 | 1室1厅 | 47.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/473ff3a8-29af-4705-bd6d-dac3abe5cbcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118209082,立水桥溪城家园满五年唯一高楼层视野好,435万,52398元/平,高楼层 (共15层) 2室1厅 | 83.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/554d674f-636a-4397-a004-448c8f2ead32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118044802,满五唯一商品房 中间楼层 业主诚心出售房主自荐,450万,50308元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QhKNE7f5T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118018867,70年住宅满五年仅一套诚心出售 民水民电 有燃气,319万,47862元/平,中楼层 (共19层) | 2004年建 | 1室1厅 | 66.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoxD1w3nz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101117775284,北京北商品房满五年唯一明厨明卫户型方正。必看好房,412万,72831元/平,中楼层 (共20层) | 2008年建 | 1室1厅 | 56.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_cuXOG73DQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101117610782,立水桥佳运园三居室中间层 精装修,455万,47205元/平,中楼层 (共6层) | 1998年建 | 3室1厅 | 96.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f0019fde-91c7-4982-9915-e7e7a6f5b32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101117337965,嘉诚花园 满五唯一商品房 明厨明卫 三居室中间层 钢混房主自荐,620万,47134元/平,中楼层 (共7层) | 2003年建 | 3室1厅 | 131.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BiVNfmLXP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101117282429,佳运园一期  南北通透  三居室 满五唯一必看好房,458万,50061元/平,底层 (共6层) | 1996年建 | 3室1厅 | 91.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4320e499-8338-40f1-8031-f722334c18cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101116709404,佳运园三期中楼层满五唯一商品房看房方便,485万,55837元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 86.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/379a6ff9-274e-4a91-81af-7e93cac404a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101115998883,清水园二期  东西朝向  两居室   满五唯一,428万,44565元/平,中楼层 (共7层) | 2003年建 | 2室2厅 | 96.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c32c0204-d00b-4e89-89be-f4d3daa0bd19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101115928960,北苑北 立水桥 顶秀青溪 洋房,1045万,66405元/平,高楼层 (共12层) | 2007年建 | 3室2厅 | 157.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/65fe6ea2-b37a-46a0-86a8-0cb425cd6209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101114543334,北苑北 立水桥 顶秀青溪 洋房,659万,62984元/平,中楼层 (共15层) | 2007年建 | 2室1厅 | 104.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_njH2SJSEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101120071150,商品房  原购价374万 仅契税 精装婚房 中高层无遮挡必看好房,469万,56534元/平,中楼层 (共15层) | 2010年建 | 2室1厅 | 82.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31e8b594-375c-4e5c-8194-6ddef6f6cc7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101120044509,此房商品房满五唯一户型方正全明格局采光合理必看好房,325万,50766元/平,底层 (共6层) | 1996年建 | 2室1厅 | 64.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7fnPJfSwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101120028554,立水桥 合立方 满五年唯一 看房方便 诚心出售必看好房,354万,48315元/平,中楼层 (共21层) | 2010年建 | 2室1厅 | 73.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9e36de46-92c2-46f0-ad4c-5abc49ca437a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119911684,佳运园二期 满五唯一 采光好视野开阔 户型方正必看好房,355万,53585元/平,高楼层 (共6层) | 2005年建 | 1室1厅 | 66.25平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/eb6c8e36-f524-495a-8612-26a9df2cb9b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119855141,佳运园一期 双卫 全明 大三居室 采光好 视野开阔,429万,38951元/平,顶层 (共6层) 3室1厅 | 110.14平米 | 东 东南 西,https://ke-image.ljcdn.com/110000-inspection/35a98c7b-8a2d-4297-be2f-b8a77ba5461b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119835916,北苑北 立水桥 顶秀青溪 花园洋房 复式房主自荐,912万,78805元/平,顶层 (共7层) 5室2厅 | 115.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d9629fd-dfc5-42bb-b322-5442474aaa10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119824572,商品房满五年唯一 合立方无户口 近地铁,405万,53073元/平,中楼层 (共21层) | 2010年建 | 2室1厅 | 76.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/48efc14d-2a8b-44b4-9a3b-dc0ef23c9831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119795612,立水桥佳运园二期 满五唯一 诚意出售 13号线5号线必看好房,405万,47352元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 85.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65cfa04d-6a63-475a-8a33-3bb05592ab67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119628602,北苑北顶秀青溪2008年花园洋房高楼层观公园房主自荐,938万,62079元/平,中楼层 (共12层) | 2007年建 | 3室2厅 | 151.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/84a5c2bd-2744-4dd6-bb81-a423547b273a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119610034,溪城家园 精装修 南北两居室 户型方正必看好房,430万,55686元/平,中楼层 (共15层) | 2010年建 | 2室1厅 | 77.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/783170ca-3d07-48e2-bf29-9dbf80e53668_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119564080,房子位于朝阳区2008年的小区商办类房产精装修必看好房,185万,30984元/平,中楼层 (共27层) | 2008年建 | 1室1厅 | 59.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4b5a667e-776c-4a94-9726-0acac4e659d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119523310,商品房满五年 随时看房 诚心出售 价格能谈必看好房,425万,52001元/平,低楼层 (共15层) | 2010年建 | 2室1厅 | 81.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0BV26h2rv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119459957,东辰小区全明三居室 视野开阔 无遮挡必看好房,388万,46512元/平,中楼层 (共6层) | 1994年建 | 3室2厅 | 83.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/42712e96-a4c6-44a4-b3b8-b1cd51cc08e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119453753,北京北 1室1厅 西北,359万,63182元/平,中楼层 (共20层) | 2008年建 | 1室1厅 | 56.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1ff77686-8ec1-4c7b-99d3-50b9124afe21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119383198,佳运园二期 仅契税 南北通透 中间位置 5号13号线,345万,51663元/平,顶层 (共6层) | 2005年建 | 1室1厅 | 66.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dab85dd-42d4-4e91-8e50-794707ce372f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119208209,13号线5号线商品房满五唯一精装拎包入住诚心出售必看好房,420万,46954元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9a3ec8b-49f3-4ab3-be35-198997592cd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119182463,溪城家园西区 满五唯一高层楼采光视野好,395万,56599元/平,高楼层 (共15层) | 2010年建 | 1室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8fb0a84b-afd4-41fb-915b-ce5e9b165b5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119162158,立水桥佳运园商品房南北通透中间楼层必看好房,389万,47719元/平,中楼层 (共6层) 2室1厅 | 81.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3c1c875-06cb-421f-8912-d0ce7408c76b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118981418,仅契税 首套首付142万 自住房 全明格局 中间层必看好房,379万,51086元/平,中楼层 (共6层) | 1994年建 | 3室1厅 | 74.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5bbfdee5-47b2-483c-ad67-92485c681e12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118947883,北方明珠 70年住宅满五年只有契税首套首付147万,370万,34596元/平,中楼层 (共19层) 2室2厅 | 106.95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/aa571aa2-14e6-48e2-85c3-61c1ea33386b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118842149,北京北 小两居 全明格局 居住适宜必看好房,508万,62608元/平,低楼层 (共20层) 2室1厅 | 81.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3ec224de-9a36-445b-8b8f-9f529bee7976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101118780558,顶秀青溪家园洋房社区人车分流电梯直达车库必看好房,679万,53642元/平,高楼层 (共15层) | 2007年建 | 2室1厅 | 126.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7a378b90-1750-4dbf-bd5c-5fa1e735180e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101117853282,东小口森林公园、立水桥、中高楼层、东西向小三居室房主自荐,415万,50249元/平,中楼层 (共15层) | 2010年建 | 3室1厅 | 82.59平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tme7uwtgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119695865,合立方复式户型业主诚心出售看房方便,278万,52002元/平,中楼层 (共11层) 2室2厅 | 53.46平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101119596543,溪城家园  南向   两居室  诚心出售,425万,51893元/平,低楼层 (共15层) 2室1厅 | 81.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101119582309,明天第一城6号院 商办类房产 需要全款 南向户型必看好房,280万,35278元/平,高楼层 (共21层) | 2007年建 | 2室1厅 | 79.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101119466774,奥北南区 2室1厅 东北必看好房,185万,30984元/平,中楼层 (共27层) | 2008年建 | 2室1厅 | 59.71平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101119354144,立水桥 小户型 高楼层视野好 诚心出售必看好房,143万,31624元/平,中楼层 (共20层) 1室0厅 | 45.22平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101119248828,商办类房屋需要全款购买采光好没遮挡可看可签必看好房,215万,37172元/平,高楼层 (共20层) | 2007年建 | 1室1厅 | 57.84平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101119211580,明天第一城3期4期 南向高楼层 刷卡入户必看好房,172万,38104元/平,中楼层 (共20层) | 2007年建 | 1室1厅 | 45.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101119174324,明天第一城6号院  南向 精装 高层视野开阔 诚心卖,295万,37168元/平,高楼层 (共21层) | 2007年建 | 2室1厅 | 79.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101118979371,此房采光好视野开阔楼层好。配套齐全交通便利。,295万,37182元/平,低楼层 (共21层) | 2007年建 | 2室1厅 | 79.34平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101118955147,明天第一城7号院 南北通透 有钥匙 诚心出售,175万,32571元/平,顶层 (共21层) 1室1厅 | 53.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101118917828,立水桥 润枫欣尚 交通便利 配套齐全 户型方正必看好房,155万,26674元/平,中楼层 (共20层) 1室1厅 | 58.11平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101118580848,朝阳区明天第一城7号院有钥匙诚心卖必看好房,280万,33654元/平,低楼层 (共20层) 2室1厅 | 83.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101118563019,西南向两室双面采光近地铁立水桥站、近龙德广场,254万,29663元/平,高楼层 (共20层) 2室1厅 | 85.63平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101118431839,奥北南区 2室1厅 南 北必看好房,305万,36044元/平,中楼层 (共27层) 2室1厅 | 84.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230716,朝阳,立水桥,101120078417,精装修户型方正高楼层采光视野好新上,375万,57942元/平,中楼层 (共15层) | 2010年建 | 1室1厅 | 64.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TabZzUGCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101120072716,北京北商品房满五年唯一一居室三面采光全明格局新上,415万,73361元/平,低楼层 (共20层) | 2008年建 | 1室1厅 | 56.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BUfmFTivx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101120004978,南北小三居室 户型方正 看房方便,440万,51589元/平,高楼层 (共6层) | 1996年建 | 3室1厅 | 85.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4acffaa5-93dd-46d4-a335-e4b7889a7fba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101120004796,立水桥 南北两居 户型方正 小区安静,430万,57387元/平,底层 (共6层) | 1998年建 | 2室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07e6bb5c-3545-47cd-b37a-9bea10be0b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119999601,嘉诚花园一期北院三居室南北通透商品房满五唯一,505万,46561元/平,高楼层 (共6层) 3室1厅 | 108.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cd8ldg61x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119992161,北京北 2室1厅 南 北,620万,71404元/平,高楼层 (共20层) | 2008年建 | 2室1厅 | 86.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ARD0XYioy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119984195,立城苑小区交通便利环境优雅户型方正,630万,60409元/平,低楼层 (共15层) | 2004年建 | 2室1厅 | 104.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8E5HJcbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119955935,北京北 1室1厅 东北,412万,73193元/平,中楼层 (共20层) | 2008年建 | 1室1厅 | 56.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0c8b5d86-ccff-4a14-9f05-50832bbb8338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119928992,东辰小区 全南向 全明格局 方正两居,390万,61554元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 63.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7111e505-3180-4cd1-a697-52a180569338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119922119,北京北 2室1厅 南 西,576万,64473元/平,高楼层 (共20层) | 2008年建 | 2室1厅 | 89.34平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f4799cb8-bced-4a0d-9c77-6d48da97f750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119920140,南北通透高楼层视野采光好精装修房主自荐,380万,54093元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 70.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/145dfbac-62a5-41db-bad6-bf3533a36ae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119918319,明天第一城5号院 2室1厅 南 北,600万,61344元/平,顶层 (共10层) 2室1厅 | 97.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/370f36af-acd7-41ff-9cf0-a850c59b0569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119893348,70年住宅交通便利配套成熟视野好采光好,298万,44712元/平,顶层 (共19层) | 2004年建 | 1室1厅 | 66.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Nxtm3rAsv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119861310,带地下产权车位精装 3室+2卫+3阳台 中间层 不临地铁,942万,59859元/平,中楼层 (共12层) 3室2厅 | 157.37平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/465d1cd2-b328-4e36-9df0-14b990eec8ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119843575,溪成家园商品房紧挨东小口和奥森,438万,52387元/平,低楼层 (共15层) | 2010年建 | 2室1厅 | 83.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/997924c5-9204-4a44-a81a-f6743eb7ea6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230716,朝阳,立水桥,101119824171,次顶层南向一居室视野采光好满两年商品房房主自荐,380万,58426元/平,高楼层 (共15层) | 2010年建 | 1室1厅 | 65.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5160623e-59a2-44c2-bef0-a27dd980bc18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
