20240401,朝阳,朝青,101122935324,国美第一城3号院 中间位置 安静不临街 高层 采光好必看好房,539万,62097元/平,高楼层 (共27层) 2室1厅 | 86.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e2e8d311-4fe2-4733-8c75-2462e95466f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122911774,低密度矮板楼洋房社区南北通透格局房况保持好必看好房,1050万,85318元/平,中楼层 (共7层) 2室2厅 | 123.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMaeg3rhY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122870702,润枫水尚西区 1室0厅 西房主自荐,360万,63103元/平,底层 (共9层) | 2007年 | 1室0厅 | 57.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a17e9652-0502-4ba5-ba03-5b51d3955b98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122864582,天鹅湾北区南向大居  满五唯一  户型方正 客厅3.8米,935万,75691元/平,中楼层 (共18层) 2室1厅 | 123.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0d9a096-f88d-4760-8e01-62a513787633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122788332,朝阳朝青板块 6号地铁青年路站 雅成一里南北板楼三居必看好房,545万,60368元/平,中楼层 (共7层) 3室1厅 | 90.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2125294b-1145-4194-8909-3ea0d6a8129b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122701749,板楼  珠江罗马嘉园小3居  户型方正  采光好 拎包入住,985万,80527元/平,低楼层 (共9层) | 2004年 | 2室2厅 | 122.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45e815d6-9e6b-419d-8a14-00c4218075e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122675107,国美第一城3号院 精装一居 高层视野好 无遮挡,355万,60529元/平,高楼层 (共27层) 1室1厅 | 58.65平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e2747a6a-741a-4def-8f37-6dfbb7f305f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122673988,低密度矮板楼洋房社区户型方正南北两居视野采光好,845万,77816元/平,高楼层 (共9层) | 2007年 | 2室2厅 | 108.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa317f96-bb3d-474b-ab18-a3ff5b5917ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122668487,润枫受欢迎南北两居观小区水系花园满五唯一中高层房主自荐,858万,81552元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 105.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/350f709d-fdae-4327-8ed8-185de816af84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122618293,华纺易城 诚意出售 价格可谈 看房方便,620万,72304元/平,低楼层 (共18层) | 2006年 | 2室1厅 | 85.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0qCxZgF6F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122449356,低密度矮板楼洋房社区南北两居中高层视野采光好,875万,80579元/平,高楼层 (共9层) 2室2厅 | 108.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_slMcyhaCD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122422603,朝阳大悦城6号地铁青年路 雅成一里板楼两居满五年一套必看好房,488万,68743元/平,中楼层 (共7层) 2室1厅 | 70.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95e60299-1848-43b5-ad4e-ee4a89f545db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122329235,满五唯一高楼层视野好采光好房主自荐,1080万,79488元/平,高楼层 (共15层) | 2006年 | 3室2厅 | 135.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4af8ab31-e174-4db4-8279-515c61f7613f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122322556,视野开阔 采光充足 户型方正 出行便利必看好房,492万,60532元/平,中楼层 (共27层) | 2007年 | 2室1厅 | 81.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/08a6b5e6-bf09-4fbe-a6a5-c119de26a59a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122313706,满五年唯一住房东向无遮挡视野开阔。必看好房,395万,70789元/平,高楼层 (共20层) 1室1厅 | 55.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5c34930c-e780-47d6-aa89-818814b81779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122182168,满五年唯一 南北三居 精装 高层直角阳台 小区中间位置,896万,63304元/平,高楼层 (共27层) 3室2厅 | 141.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed6502b-58c1-4fa4-a544-930d8bce61a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122094620,首开熙悦尚郡 次新房 电梯板楼 高品质物业 新风系统,1049万,83314元/平,中楼层 (共25层) | 2017年 | 3室2厅 | 125.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hAbZalcsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122004573,《好赞好房》点进去下啦房源情况 看房联系 业主说>必看好房,960万,73093元/平,中楼层 (共17层) 2室2厅 | 131.34平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SCXrYqR0J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121955499,正东向两居室 满五年唯一 高层视野开阔 无遮挡房主自荐,505万,62177元/平,高楼层 (共27层) | 2007年 | 2室1厅 | 81.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GyMrKYZXi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121852181,一梯两户板楼  满五唯一  博洛尼装修拎包住 全天采光房主自荐,1099万,73729元/平,中楼层 (共11层) | 2004年 | 3室2厅 | 149.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d14ca543-b314-4f30-8fdb-0760623620a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121850055,华纺易城东区 2居室 东南向 中楼层 不临街 安静,739万,83437元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 88.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a20e724f-dace-45f6-845b-2e9e77e52f6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121791177,南北通透满五唯*精装修视野宽阔采光充足,930万,74868元/平,高楼层 (共11层) | 2007年 | 2室2厅 | 124.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b27678f0-ec22-4ab3-8fdc-92b89eda6723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121640642,二期2008年商品房满五年唯一住房方正户型无遮挡必看好房,469万,73213元/平,高楼层 (共16层) | 2008年 | 1室1厅 | 64.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cb6f100d-8699-4ce9-b524-50d28fcdac9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121627252,满二年南北通透户型方正新装修。,1280万,77146元/平,低楼层 (共14层) 3室2厅 | 165.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qE2DzWwV2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121617521,银谷美泉 精装修 洋房封闭式管理 带产权车位满五年,980万,79974元/平,低楼层 (共7层) | 2009年 | 3室2厅 | 122.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YoLrjRmtg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121614305,国美第一城3号院 南北三居 满五唯一 诚意出售必看好房,758万,55724元/平,中楼层 (共27层) | 2007年 | 3室2厅 | 136.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15649787-c3da-4a78-8a9b-9710ab963970_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121591559,中间位置 正对绿化  东南朝向不临街中间层无遮挡,699万,60815元/平,中楼层 (共27层) 3室2厅 | 114.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/801bbe54-f56a-4f2b-a485-78d183a415b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121484662,新全明东西南北全朝向 观景安静 三居 价格美丽必看好房,739万,58843元/平,低楼层 (共27层) 3室2厅 | 125.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec0daaa5-f3a9-4a12-b5f3-19e76bd9f3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121483661,国美中间楼座 视野无遮挡 采光也很好必看好房,645万,56515元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 114.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZImo92QXK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121412978,高楼层视野好  全部新换品牌窗户 五年唯一必看好房,1095万,67129元/平,高楼层 (共22层) | 2005年 | 3室2厅 | 163.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12c0191d-ef73-4461-ab55-33aa88953d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121342527,满五唯一  高层  西向落地窗  视野好房主自荐,415万,71111元/平,顶层 (共20层) | 2006年 | 1室1厅 | 58.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/516addfa-d3cd-4bab-8405-f0d79f598a8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121277898,润枫水尚东区精装修满五年唯一 人车分流低密度板楼房主自荐,730万,67443元/平,底层 (共13层) | 2008年 | 2室1厅 | 108.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/94a11131-ec4e-4919-bcab-6b0fe87b1647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121273521,国美家园高层全南一居采光好。必看好房,299万,60600元/平,高楼层 (共28层) | 2007年 | 1室0厅 | 49.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8b88333-e906-41da-9906-3d5ac0fa163c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121204514,西南向 装修好 高楼层 视线好 采光好必看好房,689万,52024元/平,高楼层 (共24层) 3室1厅 | 132.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/36c5a0ed-f041-419e-8b74-e0b38c2ec387_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121119659,6号线 800+南北双通透 普通宅 满五年唯一 业主诚意卖,800万,57754元/平,低楼层 (共27层) | 2006年 | 3室2厅 | 138.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92e34023-4645-4f9b-aa35-6950164d5871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121091617,华纺易城 户型方正 视野开阔 采光充足 近地铁必看好房,535万,80755元/平,低楼层 (共15层) 1室1厅 | 66.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e9a76824-5f68-40ea-b76b-10c78b1453d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121090050,四期地暖+中央空调房子户型方正格局好业主诚意出售必看好房,648万,76488元/平,低楼层 (共13层) 2室2厅 | 84.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0d17d31b-393e-4444-b2af-85c6d207afb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101121038080,天鹅湾南区方正南北三居 满五唯一 高层视野好必看好房,1350万,84895元/平,高楼层 (共25层) 3室2厅 | 159.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e82217f-7acd-4288-929b-f3c6084b1a47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101120875036,国美家园正南两居小区里便不临街安静舒适必看好房,599万,63306元/平,低楼层 (共27层) 2室1厅 | 94.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6BzwuvxQy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101120737654,此房满五年唯一只有契税不临街采光好必看好房,618万,54479元/平,中楼层 (共27层) | 2006年 | 3室1厅 | 113.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5oMJt56Mp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101120656856,御翠尚府全明格局三居室 次顶层视野开阔无遮挡,1330万,91554元/平,高楼层 (共9层) | 2013年 | 3室2厅 | 145.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_frgcibcWG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101120544226,南向二居 楼层高视野开阔 采光好,650万,68973元/平,顶层 (共20层) 2室2厅 | 94.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/97067cc4-0e4f-4fb7-94e5-da674949ca75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101120243277,此房满5年南北通透二次精装修中间楼层房主自荐,988万,80951元/平,中楼层 (共11层) | 2007年 | 2室2厅 | 122.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uz3NShIgO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101120041940,青年汇佳园高层精装南北三居户型方正安静不临街,899万,73992元/平,高楼层 (共18层) 3室2厅 | 121.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e26f3083-0718-4599-b6bb-537d5fd207c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101119033416,青年汇二期 西南两居 满五年 中高层 对花园,745万,79172元/平,中楼层 (共16层) | 2008年 | 2室1厅 | 94.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/be8dd0d5-4717-4641-9a1c-80cc72848c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101118333084,青年路小区  南北通透  中楼层  商品房必看好房,309万,54240元/平,中楼层 (共6层) 2室1厅 | 56.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d736acb3-fd55-4dc2-8c06-9accf166d4ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101117527375,国美第一城3号院 户型通透一居室 采光好,375万,63700元/平,中楼层 (共27层) | 2007年 | 1室1厅 | 58.87平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/f7471035-5efe-4be1-9298-2291972c592c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123562446,南北通透 精装两居 格局方正 采光通风好必看好房,750万,85402元/平,中楼层 (共11层) | 2008年 | 2室2厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4922ab6-e6d8-4054-be09-6efab23beddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123513313,满五唯一 高楼层直角阳台 视野好 全天采光无遮挡必看好房,839万,58574元/平,高楼层 (共27层) 3室2厅 | 143.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e568ecca-7658-4b49-be67-894262a46bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123465162,国美第一城3号院全明两居室中间层无遮挡采光充足必看好房,528万,60103元/平,中楼层 (共27层) 2室1厅 | 87.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4b616d97-8d8d-464c-bd63-bf61b5c4fd8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123421709,国美第一城3号院 高楼层南北大三居诚意出售随时签约房主自荐,820万,57702元/平,高楼层 (共27层) | 2007年 | 3室2厅 | 142.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca0172b3-b84f-486f-8288-d031b031881e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123410178,天鹅湾北区 大复式 带地暖 精装修 高层观景 小区中间,2100万,57633元/平,中楼层 (共13层) | 2009年 | 7室4厅 | 364.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8ba51790-01a6-4e5e-8b8e-25794a66e8c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123388041,华纺易城 南北两居 户型方正 业主诚意出售必看好房,709万,75378元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 94.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/579fe368-14a5-41ce-a917-2ad20f81c640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123228737,店长推荐 国美正规一居室 高层不临街 看房方便 诚意售,365万,62726元/平,高楼层 (共27层) | 2007年 | 1室1厅 | 58.19平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/756193d6-baeb-4c3b-837a-7e955443b569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123190083,国美第一城3号院 南北通透三居 精装修 两梯三户必看好房,769万,55169元/平,低楼层 (共27层) | 2007年 | 3室2厅 | 139.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8ef688c-22fd-4a55-a7a6-f6917c407f63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123153887,天鹅湾北区花园两居室 满五唯一,795万,91495元/平,底层 (共26层) 2室1厅 | 86.89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jCvY2qMSM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123111163,朝阳园东北全明2居 满五年唯一 业主诚意出售必看好房,496万,57038元/平,低楼层 (共31层) | 1999年 | 2室1厅 | 86.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/63ba8f4e-f59a-43f7-96b1-863bdaed9391_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123085293,天鹅湾南区精装三居南北通透精装修必看好房,1280万,80488元/平,低楼层 (共25层) | 2009年 | 3室2厅 | 159.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46f6213e-adfc-4a64-a53a-071458454f63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123021917,国美高层前排落地窗大两居  无遮挡  全天采光必看好房,659万,68291元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 96.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d21be4b5-de38-4f85-98c5-36977bd836f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101123014959,国美第一城3号院中间位置满五年不临街对花园必看好房,525万,60807元/平,低楼层 (共27层) 2室1厅 | 86.34平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/bdf7f78d-ea62-4b7d-bd25-ea926d68da3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122989298,新上 满五唯一普宅 南北双通透三居 无抵押无户口,839万,60127元/平,低楼层 (共27层) 3室2厅 | 139.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/731c3618-ab07-4b39-8e51-42a537e14cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122967167,国美第一城2号院 南北双通透 三居双卫 婚房装修必看好房,820万,60737元/平,中楼层 (共27层) 3室2厅 | 135.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da91c8c0-1979-4962-a4d7-ffd580540e3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122966435,国美满五唯一两居室 高楼层视野好必看好房,445万,55982元/平,高楼层 (共27层) 2室1厅 | 79.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/47bd6924-6014-48bb-8ffb-6d802ed015b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122964864,直角落地窗主卧室客厅朝南看房随时业主诚意出售必看好房,608万,62843元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 96.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_U4NLS1tdy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122960322,二期东向2居全明户型二次精装拎包可住必看好房,628万,67390元/平,中楼层 (共29层) 2室2厅 | 93.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c3bf1532-b67f-49e9-879a-11079f9227b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122952825,国美第一城3号院两居室诚意出售无抵押无户口必看好房,525万,58660元/平,低楼层 (共27层) | 2007年 | 2室1厅 | 89.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9af48314-a790-4729-b339-5315f245ad78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,朝青,101122660865,国美 无任何遮挡 诚意出售 看房随时必看好房,648万,54661元/平,高楼层 (共27层) | 2006年 | 3室2厅 | 118.55平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/73eb4954-5524-425b-a149-b02f33535012_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
