20240401,海淀,奥林匹克公园,101123513202,仰山路万科星园临奥森生态优美必看好房,950万,56822元/平,低楼层 (共31层) 3室2厅 | 167.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12223e47-d122-4baf-bbf5-0150f15c3f72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123431285,万科星园 南北通透三居观奥森景观随时可看必看好房,1038万,75142元/平,中楼层 (共31层) 3室2厅 | 138.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GThi1edB3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123394739,万科星园 全明两居室 户型方正 安静不临街必看好房,698万,76586元/平,中楼层 (共28层) 2室1厅 | 91.14平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/d9bcf5c5-b65a-4649-9d91-61b4238df1de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123291054,林萃路10号院 一居室  朝南向 采光好 不临街 交通便利必看好房,285万,65699元/平,中楼层 (共7层) | 1995年 | 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2mpoivvqc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123209751,畅清园小区 中间层 婚房精装修两居  满五年唯一有钥匙必看好房,539万,65724元/平,中楼层 (共7层) 2室2厅 | 82.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x65HrYuZa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123354795,诚心出售美伦堡 满五唯一三居室 中间位置 不临街,2068万,111984元/平,中楼层 (共15层) 3室1厅 | 184.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IKgcxCoc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123185929,北苑路13号院 近地铁 西向安静 无遮挡 落地窗 视野好必看好房,399万,33384元/平,高楼层 (共17层) | 2005年 | 2室2厅 | 119.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7f8d078e-c1d0-430e-8ab0-713a61652e75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123174328,畅清园 婚房精装 近奥森公园 地铁8号线 看房方便必看好房,559万,67733元/平,中楼层 (共7层) | 2000年 | 2室2厅 | 82.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJXpkjDh5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123119475,总监推荐：带明卫 落地窗  只有契税 看房方便,620万,58288元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 106.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/51dadbd2-914f-4276-935a-b0d487d639bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123090042,此房高层采光视野好格局方正环境优美必看好房,1368万,104452元/平,高楼层 (共13层) | 2004年 | 2室2厅 | 130.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I39i7zxUt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123060541,融域嘉园  全南两居   视野开阔  采光好必看好房,1030万,97956元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 105.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0c7681b-75d1-4fc3-a6ba-bee203cab91a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123044187,新上典藏户型 视野开阔 位置佳 业主诚意出售必看好房,439万,64144元/平,中楼层 (共32层) | 2008年 | 2室1厅 | 68.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/96fd0449-a415-4895-bb92-010d06d518be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101123031458,奥森08年商品房 观奥森西山4居室！60万装修层高3米,959万,59392元/平,中楼层 (共29层) | 2008年 | 4室2厅 | 161.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e98dc130-9bbb-4b1c-8233-0d9ac68fce28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101122885447,澳景花庭南北通透双卫三居高层无遮挡采光好,1080万,84960元/平,高楼层 (共11层) | 2006年 | 3室2厅 | 127.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vnF6k8Qz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101122804183,林奥嘉园 2017年社区 西向正规两居高层观景房必看好房,758万,63714元/平,高楼层 (共27层) | 2015年 | 2室2厅 | 118.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/392b2e9f-6e23-4ad1-97af-e780b589482c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101122524249,奥森旁 天月园 次顶层边户南北2居 位置安静 满五唯一必看好房,1050万,82945元/平,高楼层 (共14层) | 2004年 | 2室1厅 | 126.59平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/85bef1fe-12c9-4de4-a557-bfddc29dd3b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,海淀,奥林匹克公园,101122494635,观整个奥森西南四居室 随时看房 大面宽 视野好,1120万,47152元/平,高楼层 (共30层) 4室2厅 | 237.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/776eac30-edf9-49fd-9a65-69c40c81eb16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
