20240401,朝阳,豆各庄,101123600022,明厨明卫南北通透一梯两户中高楼层采光视野好必看好房,556万,39718元/平,高楼层 (共9层) 3室2厅 | 139.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMU9iC5Dy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123593481,2020年新小区高楼层明卫三居必看好房,365万,34464元/平,高楼层 (共29层) | 2021年 | 3室1厅 | 105.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c246aa06-f92b-47ff-a43d-8e4e8f83e222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123578866,柏阳景园C区正规两居落地窗满五唯一商品房必看好房,425万,41484元/平,中楼层 (共6层) | 2005年 | 2室2厅 | 102.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FrQ34MZy1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123548119,青荷里宸欣园次顶层三居室视野好必看好房,365万,34535元/平,高楼层 (共29层) | 2021年 | 3室1厅 | 105.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1xdnNxhGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123532807,富力又一城B区 满五唯一户型方正无浪费面积必看好房,426万,52104元/平,低楼层 (共22层) | 2008年 | 2室2厅 | 81.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b18570b0-3581-4936-a4f8-2134ea3da334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123530830,青荷里晨风园二期中楼层无遮挡价格好商量必看好房,350万,38790元/平,中楼层 (共28层) | 2020年 | 2室1厅 | 90.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3dd4d452-70df-4015-95a5-24a96ade662e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123507761,满五唯一高楼层视野开阔采光充足。必看好房,395万,48036元/平,低楼层 (共19层) 2室1厅 | 82.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a5c31f74-88be-4718-9433-f39e87c669bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123454440,恒大御景湾中区 南北通透两居室次新房 近地铁必看好房,385万,43454元/平,低楼层 (共20层) 2室2厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8117bff6-6749-44ae-9a9a-6441417ae527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123431519,满五唯一南北通透无遮挡采光好看房方便,468万,52543元/平,低楼层 (共21层) 2室2厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad94b069-96f6-4e00-afbd-fef3703bc754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123420233,富力又一城B区满五唯一高楼层南边观马家湾湿地公园必看好房,669万,54778元/平,中楼层 (共22层) | 2007年 | 3室2厅 | 122.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/393b6ae4-f0b5-4f6b-be93-e46139c1ef2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123397943,次新房采光好户型好格局方正有电梯适合全款必看好房,310万,31153元/平,中楼层 (共20层) 3室2厅 | 99.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQMGnFrtO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123396220,新上全南一居室业主诚意出售店长推荐！！,215万,43113元/平,中楼层 (共18层) 1室1厅 | 49.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/514f26cc-d8bd-4e45-bb39-bea68612be17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123375513,2020年小区近地铁 前排中间楼层 采光好 生活配套方便必看好房,378万,35334元/平,中楼层 (共27层) | 2022年 | 3室1厅 | 106.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31b0814c-a065-4edf-a156-83e19b688e2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123366077,满五年唯一商品房视野开阔正对花园观景好,429万,49504元/平,高楼层 (共23层) | 2009年 | 2室1厅 | 86.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5ac378ec-5d3b-476e-ac1b-058b9389dcb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123349069,恒大御景湾  次新房社区  方正户型 观花园 自住装修必看好房,425万,47338元/平,中楼层 (共20层) | 2016年 | 2室1厅 | 89.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ac46dc9f-82ef-46aa-a5a6-d2d00a4893ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123331435,板楼 南向 家庭唯一住房中间楼层采光无遮挡必看好房,318万,43148元/平,中楼层 (共18层) | 2009年 | 2室2厅 | 73.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af9a8701-b600-4aea-8b70-62f711bf916d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123274075,青荷里南山园精装修两居室全南向业主诚意出售必看好房,327万,39479元/平,中楼层 (共29层) | 2015年 | 2室2厅 | 82.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43d5aca1-6573-42da-81c6-e007705869b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123248410,和安嘉园 2室1厅 南,256万,34497元/平,低楼层 (共18层) | 2020年 | 2室1厅 | 74.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f39b38f-a39c-4210-ab4d-16c4f2341d5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123240467,满五年唯一 高楼层 双卫 诚意出售靠谱签约,509万,49635元/平,高楼层 (共10层) | 2007年 | 2室2厅 | 102.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b67697c-bcef-4c0d-b321-e97edc3ac08a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123180019,全南向两居全新装修满五年唯一,460万,50959元/平,低楼层 (共22层) 2室2厅 | 90.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d00b6eaa-d65d-4802-b3eb-ef08bf980f65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123173628,2020年小区 人车分流 楼间距大 近地铁 全南向中间楼层,299万,36411元/平,高楼层 (共24层) | 2021年 | 2室1厅 | 82.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FjwBvW64P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123172997,朝丰家园8号院满五唯一商品房。边户型必看好房,306万,39226元/平,中楼层 (共18层) 2室1厅 | 78.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aacc3ec-c84d-4d8d-8349-1c93297f17bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123172052,恒大御景湾东区全南两居室。正观湖景满五唯一次新房必看好房,430万,47954元/平,中楼层 (共20层) 2室2厅 | 89.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3ed9014c-2f2b-4d30-aea0-93fd399bab3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123119776,南山园南北通透两居室  高楼层  没遮挡  全天采光,319万,34155元/平,中楼层 (共29层) 2室2厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ed41908-02b0-4ca9-8a50-ab876bcdf4f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123115739,万科青青家园三居      新装修    格局好必看好房,505万,39559元/平,中楼层 (共5层) | 2004年 | 3室1厅 | 127.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EkBdRklwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123092751,观湖小区中间位置精装修真正的拎包入住,485万,54568元/平,中楼层 (共18层) | 2011年 | 2室1厅 | 88.88平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8mWEpiEua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123078096,富力东南向三面朝阳三居近地铁高楼层观景房,595万,48887元/平,顶层 (共22层) 3室2厅 | 121.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tjdiHo6aP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,朝阳,豆各庄,101123077917,板楼两梯三户 满五年唯一 南北通透三居 近地铁 近商场,640万,45744元/平,高楼层 (共22层) | 2005年 | 3室2厅 | 139.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xjgg1Vslw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
