20240401,门头沟,上岸地铁,101123572952,泷悦•长安剑桥园 3室1厅 南必看好房,359万,40018元/平,高楼层 (共28层) 3室1厅 | 89.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mKrYoLssY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123565923,中铁西城南北通透 明厨明卫两居室 北侧观景首钢园区必看好房,331万,36791元/平,中楼层 (共18层) 2室1厅 | 89.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tXd14ex7F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123518433,梧桐苑知秋园 3室1厅 南必看好房,356万,39781元/平,低楼层 (共21层) | 2013年 | 3室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a1bd7a9-14ec-464c-be91-cdd3a4dfddb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123513641,梧桐苑栖凤园 3室1厅 南必看好房,379万,42130元/平,中楼层 (共27层) | 2013年 | 3室1厅 | 89.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X9szDZhht.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123446375,满五唯一 南北通透 永升嘉园88.38大两居 楼前无遮挡必看好房,298万,33719元/平,低楼层 (共18层) 2室1厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HksnRoNh0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123373772,中铁西城南北通透大两居环境优美居住安静必看好房,345万,38177元/平,低楼层 (共27层) 2室1厅 | 90.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wbtaX3fuw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123366171,梧桐苑知秋园、南北通透三居室、满五唯一好楼层好位置,415万,46577元/平,高楼层 (共22层) 3室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b102980-6ccb-42ee-ad3d-4537eb896988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123338133,梧桐苑栖凤园 3室1厅 南 北,398万,44500元/平,高楼层 (共28层) | 2013年 | 3室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58c77cef-cff2-4c28-a9e0-46ddda934abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123271511,梧桐苑清露园 2室1厅 南,339万,40147元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 84.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d29bb0f7-8944-4088-93d3-e55bb2a63c19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123183819,龙兴南一路3号院泷悦长安牛津园,698万,49861元/平,中楼层 (共27层) 3室2厅 | 139.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gxy1MYod3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123164915,西悦嘉园南向两居室 满五年唯一 人车分流 近地铁必看好房,359万,39481元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 90.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kw6cXF2DL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123147866,中铁西城南向两居纯毛坯交付方主诚售,338万,36772元/平,低楼层 (共27层) 2室1厅 | 91.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1719126b-2e9d-445a-beeb-16bf5a8692b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101123104845,满五唯一中楼层精装修不临街中间位置户型方正必看好房,239万,36461元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 65.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a21c58a3-38a3-49a2-ac2d-3f2d3850db9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101122952636,泷悦长安牛津园南北通透三居房主诚售,639万,45650元/平,低楼层 (共27层) 3室1厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WCG1qSAN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101122911022,西悦嘉园 满五年唯一 双地铁双商场 高楼层 采光足必看好房,239万,44105元/平,高楼层 (共21层) | 2015年 | 1室1厅 | 54.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W3awklVmi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101122893030,中铁西城 2室1厅 南 北,339万,37513元/平,低楼层 (共27层) 2室1厅 | 90.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4ba238f-97bc-4803-bd5c-ac5a3f925e39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101122809785,中铁西城一居室 低层 小区环境优美,190万,37197元/平,低楼层 (共28层) 1室1厅 | 51.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SI1GwAOuH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,门头沟,上岸地铁,101122809499,南北四居室 精装修 高楼层采光好 小区人车分流管理必看好房,708万,50885元/平,中楼层 (共15层) | 2019年 | 4室2厅 | 139.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zb1feMuTu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
