20240401,丰台,万源,101123355158,万源东里南北通透两居 中间楼层 全明格局必看好房,268万,49538元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dbd94b3-a721-4fd6-82e3-ed84d7aa9ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101123285983,配套好 近地铁 好楼层 南北通透必看好房,225万,39268元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67ec790b-c7a1-4ccd-a133-ce7416bf53f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101123189422,不临路  位置好 满五唯一 落地窗  精装修 楼层好必看好房,388万,43753元/平,中楼层 (共16层) 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hpdZVx6X5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101123065863,六营门一层两居室南北通透无遮挡满五年必看好房,309万,49839元/平,底层 (共6层) | 1985年 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83122551-8ab1-473f-aae1-465680688fa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101122862105,益丰园 2室1厅 南 北必看好房,245万,42870元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b67e7387-cf0f-4009-8738-8bd01f89070c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101123242842,万源西里满五年唯一前边没有遮挡八十年代房子,256万,46801元/平,中楼层 (共5层) 2室1厅 | 54.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LyZSgM4oF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101123056215,万源南里 2室1厅 南 北必看好房,219万,34598元/平,高楼层 (共6层) 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78f2bdc2-cbe6-40ab-a368-f2b4fb6d79cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101122824635,万源北路7号院 大三居双卫 诚心出售必看好房,420万,36229元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 115.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fca5aa70-6ed4-4af1-b8f2-0bb13ec10e7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101122558373,桃源里 3室1厅 南 西 北必看好房,335万,43507元/平,低楼层 (共6层) | 1990年 | 3室1厅 | 77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/00917b62-755d-4500-aba2-f712ef67c379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,万源,101121980635,航天部大社区 2006年电梯 南北通透 一梯两户必看好房,405万,42307元/平,中楼层 (共11层) 2室2厅 | 95.73平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ACgl9JQ19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
