20240709,朝阳,惠新西街,101125278787,军休所南北通透满五年唯一商品房必看好房,550万,81968元/平,低楼层 (共6层) 3室1厅 | 67.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fcFk0oXIg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101125201108,胜古南里南北通透低层有客厅前后无遮挡采光好必看好房,530万,68273元/平,底层 (共6层) 3室1厅 | 77.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTnLt9vtZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101125197916,南北通透两居格局合理大客厅朝南采光好交通便必看好房,780万,79204元/平,中楼层 (共9层) 2室1厅 | 98.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tnwHBmvKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101125146530,惠新里小区干休所中间层南北通透三居不临街必看好房,556万,75626元/平,中楼层 (共6层) 3室1厅 | 73.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gMffDju5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101124991224,小关1999年南北向两居  看房方便  不临街必看好房,398万,66223元/平,低楼层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G5xacQBAP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101125046162,胜古南里 中间层 南北通透2居室必看好房,390万,67381元/平,中楼层 (共5层) 2室1厅 | 57.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JqSvPC78j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101125043849,惠新里小区 2室1厅 西 东北必看好房,510万,73266元/平,高楼层 (共18层) 2室1厅 | 69.61平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWIhyg9kd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101124979073,惠新里小区三居室有电梯高楼层不遮挡双地铁必看好房,615万,79222元/平,中楼层 (共20层) 3室1厅 | 77.63平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWJkTaX4Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101124978710,新上中航家属楼 地铁双轨 全南一居精装满五唯一必看好房,345万,75377元/平,中楼层 (共17层) 1室1厅 | 45.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AtQ1eU5WD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101124968465,安苑东里一区计量院家属楼中间层南向一居室必看好房,251万,62625元/平,低楼层 (共6层) 1室1厅 | 40.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m6Rl2K1Li.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101124918510,小关东里10号院4层满五唯一商品房诚意出售。,400万,67648元/平,中楼层 (共5层) 2室1厅 | 59.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M7iy4OsU7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101124745781,千鹤家园地铁全明格局、婚房装修、新风系统、拎包必看好房,590万,61408元/平,中楼层 (共25层) | 2005年 | 2室1厅 | 96.08平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_exlY0ijE9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101124736615,千鹤家园新上三居室满五唯一精装修业主诚意出售必看好房,1030万,80583元/平,中楼层 (共25层) 3室2厅 | 127.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gSHXMFSaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240709,朝阳,惠新西街,101124709057,次新房智能社区近公园地铁 北三环边次新房 停车免费,1180万,124657元/平,低楼层 (共21层) 2室1厅 | 94.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wCmthyo1G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
