20240807,大兴,瀛海,101125797848,旭辉一合相洋房带电梯环境安静必看好房,320万,36024元/平,高楼层 (共8层) 2室1厅 | 88.83平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b929b23a-b7c8-4bad-b326-1021cbf325e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125781288,此房满五唯一、高楼层视野高采光足、新小区环境好必看好房,180万,27369元/平,顶层 (共15层) 1室1厅 | 65.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1e2b51e-c4e6-4416-b5f1-eba2b9a99a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125621385,上林苑 南北通透 低层 精装 一居 拎包入住必看好房,235万,35623元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 65.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cf6ff86-3285-4933-a86c-1e7f26922a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125621177,首开龙湖天琅 2室1厅 南 北必看好房,265万,34407元/平,低楼层 (共15层) 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55cf7263-ba29-442f-b4b8-cdbd701139cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125566885,直达宋家庄2014年小区有电梯南北通透诚售必看好房,267万,34144元/平,低楼层 (共15层) 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aYwqHWrCr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125539453,瀛海朗苑正规2居室 南北通透 满五年唯一必看好房,239万,31677元/平,低楼层 (共15层) 2室1厅 | 75.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8da77ec3-f9b0-4152-8133-dfec5ad7a07a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125480473,兴海园南北通透三居室精装修低楼层地铁8号线必看好房,450万,35849元/平,低楼层 (共6层) 3室2厅 | 125.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afed48bd-1f9a-48af-8de5-b8a4a4a8eb97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125431705,德茂小区一层精装修三居室满五年唯一,248万,31417元/平,底层 (共6层) 3室1厅 | 78.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/641964a7-0de9-46d7-80c5-38af41cb9a9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125403831,中国铁建花语金郡 高楼层东西两居室 商品房必看好房,285万,37694元/平,高楼层 (共20层) 2室1厅 | 75.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9daaf845-a068-4354-8699-ab6a095c512f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,瀛海,101125220109,德茂小区南北通透产权清晰两居室 商品房必看好房,178万,34054元/平,底层 (共6层) 2室1厅 | 52.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f310bd97-efd2-422c-906f-fbb7cff10ae1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
