20240807,东城,东花市,101125447917,本家润园C区 2室1厅 东必看好房,570万,87223元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 65.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ws4cWNZjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101124994249,此房满五年 南北通透 三居室  央产房必看好房,999万,91459元/平,低楼层 (共6层) 3室1厅 | 109.23平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6ff9fffd-a6a3-4f2c-a6ed-aba5c972a6db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101124843742,本家润园  高楼层 精装修 全南向 3居室必看好房,945万,96973元/平,高楼层 (共18层) 3室1厅 | 97.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07855e7b-873e-433b-80b8-b3150a9420ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101124585197,东南金 角大三居主卧带落地阳台带明卫必看好房,1626万,106988元/平,低楼层 (共18层) 3室2厅 | 151.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/561b4250-2e57-4947-96fe-54376334dbfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101124283431,本家润园东南三居 全天采光 封闭式管理 人车分流必看好房,880万,99796元/平,中楼层 (共18层) | 2005年 | 3室1厅 | 88.18平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/acfb0dee-00ed-491e-9079-093cee01be54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125079076,富贵园四区  高楼层 采光无遮挡 对花园不临街,445万,116340元/平,高楼层 (共10层) 1室0厅 | 38.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a44JKVJoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101124740426,本家润园C区 朝东视野好 商品房 精装大一居必看好房,460万,86402元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 53.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4238e88e-2fc9-40f6-ac79-22422be3cf6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101124555674,本家润园C区 正规两居 楼下地铁 满五唯一,566万,88785元/平,顶层 (共18层) | 2005年 | 2室1厅 | 63.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7762301c-1f58-4aeb-8ef8-319f1f9beb84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101124266655,崇文区东花市北里中区 经典两居室 业主急售必看好房,436万,64949元/平,低楼层 (共6层) 2室1厅 | 67.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b87f17fb-9823-45eb-b302-8df3427e59db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101123656298,东花市北里中区 低楼层 南北通透 户型方正 业主诚售必看好房,860万,81324元/平,低楼层 (共6层) 2室2厅 | 105.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eCcSAbbHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101123374076,东花市北里中区业主诚心出售两居室,579万,86251元/平,中楼层 (共6层) 2室1厅 | 67.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f14bea67-358e-46b1-9476-b51a9ecc1652_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101122984367,崇文门 广渠门 东花市东南正规两居室 业主急售,705万,87221元/平,低楼层 (共18层) 2室1厅 | 80.83平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9a3d03bc-48ff-4c21-a71a-f4cbef075517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101122870706,富贵园 东南朝向 3居室 正对小区花园房主自荐,1160万,111250元/平,中楼层 (共18层) 3室1厅 | 104.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5f2c1c28-7de3-4ff1-9410-3a0a43bb11e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101122815738,东二环内2008年商品房全明格局2居一梯四户不临街,835万,91477元/平,中楼层 (共11层) | 2008年 | 2室2厅 | 91.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5b480b6d-a05d-402d-b062-637aff4d9101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101122805189,花市枣苑把边全凸两居室、双卫生间、无遮挡格局无浪费房主自荐,1049万,94462元/平,低楼层 (共18层) 2室1厅 | 111.05平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/91dc97ed-cda4-49c6-9b12-fc4cac0dc4b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101122689586,富贵园三区 高楼层 只有契税 1梯5户,570万,88018元/平,高楼层 (共16层) | 2002年 | 1室1厅 | 64.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a269825c-8a7d-4515-b194-269739fd2839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101122603230,东向正规一居室业主诚心出售户型方正,420万,88014元/平,底层 (共6层) 1室1厅 | 47.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f91fa0b3-52b5-4577-b6da-674efd00fe6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101121767595,楼层佳东向正规一居室业主诚心出售,400万,83823元/平,底层 (共6层) 1室1厅 | 47.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/24a8a3c7-1ffc-49a0-a781-d3a62e44fc0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101121153884,此房满五 前后无遮挡 采光好  商品社区,1273万,73716元/平,高楼层 (共14层) 3室2厅 | 172.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oXsXtd0SY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101121148433,中国强胡同 东西通透小三居 户型方正 采光好！,535万,96103元/平,顶层 (共5层) 3室1厅 | 55.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oz05HWzkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101121117637,此房户型方正格局合理中间楼层俯瞰小区中间花园,2160万,132313元/平,中楼层 (共11层) 3室2厅 | 163.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bd312bf-5627-496a-bb88-4c910fa3d8a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101119802317,富贵园三区 二环内03年小区 首付300+即可  三轨交汇必看好房,520万,80297元/平,低楼层 (共16层) 1室1厅 | 64.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e5e59eee-d0b3-42cb-9096-38f2f9096ce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125846297,满五年 户型方正 直观小区花园  西门口地铁站必看好房,438万,93331元/平,低楼层 (共18层) 1室1厅 | 46.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cffe7827-d895-4f01-b4d5-10efb0f4eb03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125583480,富贵园一区 西南把角两居  户型方正 采光好 ！,1160万,132845元/平,低楼层 (共9层) | 2003年 | 2室1厅 | 87.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d8efe2d8-54fe-49d9-9a41-9efdc379ffa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125572482,东花市北里中区经典两居室 配套设施齐全 交通便利,530万,67302元/平,低楼层 (共6层) 2室1厅 | 78.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wVJZwRuMX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125064042,房子满五年唯一 南北通透三居室 精装修 不临街必看好房,990万,66942元/平,顶层 (共6层) 3室3厅 | 147.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43e6a4c7-8615-462d-a839-23ea7413d00b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101123733582,铁路家属院 三居室 窗户多 全明格局  随时看房必看好房,660万,76064元/平,中楼层 (共4层) 3室1厅 | 86.77平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_srJa7H5EW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101123259516,东花市北里中区 可接受长周期换房 满五年能贷款复式,1080万,64846元/平,顶层 (共6层) 3室3厅 | 166.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c2d0030-6365-423d-aeaa-bb22aee48380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101123192489,二环内 富贵园三区 全明格局两居室必看好房,535万,94407元/平,中楼层 (共12层) 2室1厅 | 56.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_imyldkIAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101122360671,富贵园三区中楼层正规两居室有钥匙随时看,685万,88468元/平,低楼层 (共18层) 2室1厅 | 77.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/194bfbfb-df83-4388-bc88-272f3394b2ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101122155212,富贵园一区 全明格局 满五唯一 拎包入住 采光好,760万,124448元/平,中楼层 (共9层) 1室1厅 | 61.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9339b795-f720-486d-8d60-cb124d48c3e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101121365198,南北双通透两居户型方正业主诚心出售,909万,85909元/平,顶层 (共5层) 2室2厅 | 105.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46af3aa9-86eb-4b3e-b1e4-fbc07644f20b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101124179331,富贵园一区 3室2厅 南 北,1818万,113917元/平,高楼层 (共9层) 3室2厅 | 159.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240807,东城,东花市,101125841170,东花市北里中区 南北通透两居室新上,598万,103550元/平,顶层 (共6层) 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/570d1445-68ec-4df8-aa78-efec8c979646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125839260,富贵园三区 2室1厅 西新上,730万,95475元/平,高楼层 (共18层) | 2002年 | 2室1厅 | 76.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6jdgxWFeP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125773837,本家润园 高层一居 视野开阔 户型方正 诚意出售新上,450万,94025元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZADuivypS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125743826,白桥大街 2室1厅 南 北新上,518万,89558元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59098706-44b1-4988-8932-269b03f45f3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125743611,天娇园 1室1厅 西新上,610万,99820元/平,顶层 (共11层) 1室1厅 | 61.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9jPH57rgA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125725064,新上 富贵园三区 低楼层 小两居 精装修看房方便,568万,87709元/平,低楼层 (共16层) 2室1厅 | 64.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HLL5oDRIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125718917,花市东三条 2室1厅 东 西,512万,108200元/平,低楼层 (共6层) 2室1厅 | 47.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/465fa677-22de-4c4c-93b8-fb4105ff194f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125678404,本家润园C区 2室1厅 北,610万,94516元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 64.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c1064953-ee2e-4196-a511-013dc39f306f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125601122,富贵园三区此房正规的两居室满五年唯一,690万,89669元/平,中楼层 (共18层) 2室1厅 | 76.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SZFDnD8I7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125578267,富贵园三区 朝东两居室无遮挡,699万,90981元/平,低楼层 (共18层) 2室1厅 | 76.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gZk4eV6wU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125575898,崇文门 东花市 东南2居 诚意出售 楼层高 视野好,678万,88732元/平,中楼层 (共18层) 2室1厅 | 76.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UmMuHxrbG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125554012,白桥大街 1室1厅 东,408万,105920元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 38.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d7705291-36f8-4743-a7fd-1ca737e4e7a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125525199,花市板块近地铁7号线广渠门内富贵园西南向三居室,1150万,110344元/平,低楼层 (共18层) 3室2厅 | 104.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jm3hvEqTa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125501689,花市枣苑带燃气开间满五唯一不临街看崇文办公楼,480万,115108元/平,中楼层 (共19层) 1室0厅 | 41.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e91e8e65-5bd1-4800-9f9a-1364472118a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125470246,东二环内富贵园小区满五唯一户型好诚意出售楼,718万,100098元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 71.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EN9hDPdX7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125452434,中国强胡同7号院东花市近地铁小区南北小三居,488万,90170元/平,高楼层 (共6层) 3室1厅 | 54.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3e45bPr4M_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125446721,东花市北里西区 无遮挡 双东向两居室 满五唯一房主自荐,519万,78960元/平,顶层 (共6层) 2室1厅 | 65.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aq8V4gdiF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125420225,本家润园C区 全南三居 楼层高采光视野好 楼下地铁,1050万,107748元/平,中楼层 (共18层) 3室1厅 | 97.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/12adc90d-9c32-47a0-acc6-3bd90fb30372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125372747,本家润园 广渠门内地铁200米 朝南向两居 不临街,680万,95412元/平,中楼层 (共18层) 2室1厅 | 71.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yeMqXGWq2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125291390,此房户型方正配套设施齐全交通方便,418万,84360元/平,底层 (共6层) 2室1厅 | 49.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9cc0cc15-e468-492a-b60b-411d47d0215b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125257319,小区仅有4套此户型 西南三居室 近地铁 楼龄新,850万,98255元/平,低楼层 (共18层) | 2005年 | 3室1厅 | 86.51平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/4455d0fe-b8f0-4dd9-a340-8abcc5b5d305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125233517,东花市北里中区  中间楼层 精装1居室,389万,81518元/平,中楼层 (共6层) 1室1厅 | 47.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0cd36249-b32d-4bdf-870d-dd44cfddd76f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,东城,东花市,101125222709,花市枣苑  东南向  四居室  难得一见,1946万,109963元/平,低楼层 (共18层) 4室1厅 | 176.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f98f80a5-30c2-4277-88c9-43bf6b4ea67b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
