20240807,海淀,万柳,101120408915,【聚焦推荐】万柳蜂鸟家园 南向两居 朝向好 面积大房主自荐,830万,106193元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 78.16平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cdy5U09QA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101120266967,万柳新起点嘉园 全南向大两居室 居家自住业主诚意出售必看好房,999万,84841元/平,低楼层 (共20层) | 2002年 | 2室1厅 | 117.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w4CiGtlx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101117037107,碧水云天观景两居 次顶层采光好,1480万,151098元/平,高楼层 (共16层) | 2003年 | 2室2厅 | 97.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/62893b27-2094-4923-8bc2-f804d69c2198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125435059,东南北三面采光  楼间距60米左右  高层视野好,2626万,162641元/平,中楼层 (共14层) 3室2厅 | 161.46平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/9f765209-52ba-4ae1-aaeb-c8dcf1519643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125415077,万柳 万泉新新 观西山 温馨 一居必看好房,780万,124303元/平,中楼层 (共10层) | 2003年 | 1室1厅 | 62.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4c3b84d9-f36d-47a1-9b20-300ad5aef5a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125106438,万柳汇新家园 近地铁 近中关村三 高层观景二居室必看好房,880万,113213元/平,中楼层 (共16层) 2室2厅 | 77.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_srLXRBgs1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124859832,山水倾城高层3居室诚意出售观景视野好必看好房,1699万,105424元/平,高楼层 (共15层) 3室2厅 | 161.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/125a6f63-2477-401b-96ec-507b5fcae19c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124853439,中关村万柳怡秀园小区全南两居室必看好房,666万,98931元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f5c96e3-05e0-4955-8653-3b15149bb166_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124684146,万柳康桥水郡南北通透两居室 无遮挡 产权清晰,1650万,129433元/平,底层 (共16层) 2室2厅 | 127.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T9JNP8luz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124682369,光大花园 总价比较低的2居室带大阳台,1055万,115731元/平,低楼层 (共17层) | 2000年 | 2室2厅 | 91.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f56109cb-2dce-473e-aa87-3f5d25d59750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123760905,怡秀园小区 2室2厅 南 西必看好房,820万,120589元/平,中楼层 (共18层) | 1998年 | 2室2厅 | 68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1aLxb86v7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123642153,新起点嘉园 西三环边地铁10-12-16号线三轨交汇,1320万,110739元/平,中楼层 (共20层) 2室1厅 | 119.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0lNJ5j9hx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123017792,万柳碧水云天二期 高层弧形观景四居 精装修 直接住,2650万,132899元/平,中楼层 (共14层) 5室2厅 | 199.4平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/b2fdb188-3beb-4247-af78-afc2ee8a4667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101117996273,万泉新新家园 官邸大复式 中间位置 车储齐全 看房随时,4680万,173084元/平,中楼层 (共5层) | 2001年 | 4室3厅 | 270.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85512896-6a2b-4b4c-967a-26d4dbc17d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125731201,万泉新新家园 中间楼层、位置 业主很想卖 稳定签约新上,1050万,121458元/平,中楼层 (共6层) 2室1厅 | 86.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SqNocsbkW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125719616,万柳 涧桥泊屋 高楼层 双卧朝南 品质三居,2500万,136448元/平,中楼层 (共14层) 3室2厅 | 183.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AlxUako86_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125715839,汇新家园 3室1厅 西 北,1280万,132478元/平,中楼层 (共16层) | 2002年 | 3室1厅 | 96.62平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n0jW45SDU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125652786,万柳蜂鸟家园朝南D户型面积大单价低中高层有钥匙,649万,128949元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 50.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pq7uwa8aC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125624015,万柳蜂鸟家园南向开间 满五年唯一 诚心出售,650万,140087元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_doE9j8o9m_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125623294,光大花园  2室1厅 东南  明厨,1200万,138793元/平,低楼层 (共17层) | 2000年 | 2室1厅 | 86.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/17728396-1cf5-438c-9d46-811333ff83d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125598361,海淀万柳蜂鸟家园 高楼层正对小区花园 安静 视野好,650万,131606元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 49.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yo5d2t3P1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125597663,位于中间楼层位置前楼无遮挡采光视野好单价低,640万,123840元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 51.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BXnDrJkKL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125554547,光大花园高层东南2居室单位分房适合多贷款,1100万,127227元/平,高楼层 (共17层) | 2000年 | 2室1厅 | 86.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/69977bfa-f68e-4e5f-ba4f-30478d54c07e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125495169,万泉新新家园 精致三居室  带双卫  三面采光,1398万,119101元/平,中楼层 (共6层) 3室1厅 | 117.38平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/134da17d-2469-4b2d-bbe0-5dcb92a9293d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125473143,万泉新新家园 3室1厅 南 北,1398万,119101元/平,底层 (共6层) 3室1厅 | 117.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M85Q9zG43_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125467695,新起点嘉园 3室2厅 东北,1560万,107937元/平,高楼层 (共20层) | 2003年 | 3室2厅 | 144.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oDWu0JXuk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125441701,海淀区万柳蜂鸟家园西南两居室精装拎包入住好房,990万,123396元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 80.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2e561761-2acf-45b6-984c-d3f932411b70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125392083,不临街高楼层采光视野好满二只有契税,1100万,108578元/平,高楼层 (共19层) 2室2厅 | 101.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZfMv3DnbB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125382625,中关村 万柳精装修拎包入住 两卫 三居室,1150万,85636元/平,中楼层 (共18层) | 2003年 | 3室2厅 | 134.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6f8jcUs09_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125285731,光大花园高层3居室不临街诚心出售。,1550万,127846元/平,高楼层 (共17层) | 2001年 | 3室1厅 | 121.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/62c1c376-91bd-4e8e-870b-5ebe42fa83bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125278439,新上康桥水郡 难得一见好户型 高层 观景 满五唯一,1500万,134820元/平,高楼层 (共15层) | 2003年 | 2室1厅 | 111.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_knyQvlsr7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125222265,蜂鸟家园 南D户型 原址高只有契税,650万,129148元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 50.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a31c34c-ccdd-4596-ae28-7c14af9af507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125201373,阳春光华南北4居室精装修带车位,2450万,154428元/平,中楼层 (共12层) 4室1厅 | 158.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc98c6de-b570-49b3-bafd-162def4d8edc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125193645,万柳蜂鸟家园精装修高楼层D户型单价低,620万,123605元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 50.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e84cee7a-059d-4854-b376-710b8559a067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125166710,万柳万泉新新家园 精装修 东向两居室 只有契税,730万,125151元/平,中楼层 (共10层) | 2003年 | 2室1厅 | 58.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OzPXKyYqZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125157283,锋尚国际 次顶层 位置号 看房方便,1080万,144347元/平,高楼层 (共18层) 1室2厅 | 74.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7xJlOW5tD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125157212,新起点嘉园 中间楼层 楼栋位置号不临街,1580万,111685元/平,中楼层 (共20层) | 2002年 | 3室1厅 | 141.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ea9372f6-a314-4825-b099-ac4830849719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125128678,光大花园 2室1厅 东南,1250万,144811元/平,低楼层 (共17层) | 2000年 | 2室1厅 | 86.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/133ad728-235d-4aeb-8b03-b2e28aec7ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125119342,阳春光华中层东南北明卫三居室 全新装修 看房有钥匙,1780万,140935元/平,中楼层 (共16层) | 1999年 | 3室2厅 | 126.3平米 | 东北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_evWJSWQXc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125108169,蜂鸟家园 1室0厅 北,520万,115453元/平,底层 (共16层) | 2004年 | 1室0厅 | 45.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8acc0583-eec0-488c-b809-6a42ac3848c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101125081250,光大家园 安静位置不临街 高层采光好 方正大平层,2200万,123791元/平,中楼层 (共17层) 4室2厅 | 177.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qgpw8TMNj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124924972,蜂鸟家园 通透B户型 只有契税,610万,128611元/平,底层 (共9层) | 2004年 | 1室0厅 | 47.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/451581a9-e1c7-4c3b-ba6f-b917eecbb7ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124909110,万柳康桥水郡高楼层观景两居安静不临街！,1380万,168870元/平,顶层 (共15层) | 2003年 | 3室1厅 | 81.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/00f8f055-040a-4058-9619-e3c59a9bfc36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124892188,光大水墨风景 边户型 精装 观景 四居,3500万,161918元/平,中楼层 (共16层) | 2005年 | 4室1厅 | 216.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4880f9b2-215c-484a-842f-b3388fc0648c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124890139,万柳万泉新新家园次顶层 南向正对大花园 视野好,2480万,173427元/平,高楼层 (共6层) 3室2厅 | 143平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EneNd4BBq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124801357,新上蜂鸟家园 精装修主力户型 卧室厨房双阳台设计,590万,115982元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 50.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3ee3a5f6-9fc2-4c10-86df-a20e19708a34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124781061,汇新家园  正规两居室 满五年唯一 看房方便,960万,97462元/平,中楼层 (共16层) 2室1厅 | 98.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_l1SqZMMRa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124777387,东院高层两居室采光视野好全新装修可拎包入住。,1180万,139053元/平,中楼层 (共16层) | 2002年 | 2室1厅 | 84.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/efbd72b4-8782-4b51-af67-7cb7bdb9b906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124673783,万柳碧水云天 小区中间 南北通透三居 有配套车位,2250万,162163元/平,低楼层 (共12层) 3室2厅 | 138.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/405424b8-b460-4f22-8582-17ecaa72ddcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124649730,层高高  采光还挺好   安静  特舒户型,1200万,146843元/平,低楼层 (共16层) 2室1厅 | 81.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1931a8f6-346b-4465-ab77-e09f9f1a08f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124623685,万柳万泉新新家园洋房社区小区环境好满五年唯一,660万,112379元/平,低楼层 (共10层) | 2003年 | 1室1厅 | 58.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Bm67AkFYU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124522273,海淀万柳万泉新新家园南北通透三居室户型方正好房,2480万,152260元/平,中楼层 (共6层) 3室1厅 | 162.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4EDPsrOTd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124429409,汇新家园 东南两居 无遮挡 无天井 可以看小区花园,1200万,135181元/平,中楼层 (共16层) | 2002年 | 2室2厅 | 88.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4MUTGa1TQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124390602,阳春光华3居室不临街精装修,1800万,113709元/平,低楼层 (共16层) 3室1厅 | 158.3平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/379db935-567f-4380-8f98-314620fcce53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124310351,汇新家园 2室1厅 西南,1110万,129492元/平,中楼层 (共16层) 2室1厅 | 85.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_45wkL3IGC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124285848,万城华府 龙园 西边户大平层 中间位置中间层,7350万,239375元/平,中楼层 (共6层) 4室3厅 | 307.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c2526c0f-2b01-448f-9573-8e80ba21d5a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124046398,中关村附近   怡秀园小区精装两居室  拎包入住,798万,97318元/平,中楼层 (共10层) 2室1厅 | 82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9d093489-c72a-4cc9-abd1-f550f2cf2a27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124032449,万柳蜂鸟家园大D户型西向高层视野好,630万,125774元/平,顶层 (共9层) | 2004年 | 1室0厅 | 50.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8Jc3OTMmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124011667,万柳一居满两年朝南向采光好精装修拎包入住。,710万,113710元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 62.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4730de5b-e275-4ef9-a4f1-29a132e166f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101124010047,碧水云天 二期 小三居   明卫 看房方便,1850万,159017元/平,低楼层 (共16层) 3室2厅 | 116.34平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0c20ea06-18c1-4fcd-a1b3-e5d6675760bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123995729,蜂鸟家园诚意出售精装修看房方便,690万,144776元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 47.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hMzDyaqjO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123961863,康桥水郡落地窗观景大两居现代轻奢通透绿茵楼层,1550万,131837元/平,低楼层 (共16层) 2室1厅 | 117.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_51Ugie23W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123945188,通透 落地窗 物业好环境优美房主自荐,1594万,131205元/平,低楼层 (共14层) | 2002年 | 2室2厅 | 121.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b973cb66-0c30-45fc-9e5a-5ad72cab2f93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123927121,高品质小区全新装修一天没住过看房方便。,3598万,179999元/平,中楼层 (共9层) | 2002年 | 4室2厅 | 199.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/152c4327-5ea5-43c6-9f24-d6843b733788_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123821360,光大花园 800多万 两居室  西南向 阳光充足,860万,112448元/平,底层 (共17层) | 2000年 | 2室1厅 | 76.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vzVMJyNTH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123805554,万柳怡秀园小区  全朝东阳光充足  精装修拎包入住,660万,131737元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7919893a-19af-4573-8e9c-7d57120ebe40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123745749,万柳蜂鸟家园南向双阳台A户型 满五唯一 有车位,700万,134126元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 52.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/742330b8-70ec-4b49-a9d2-4a659890625e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123685829,万柳南北两居室精装修拎包入住只有契税,1580万,168050元/平,中楼层 (共13层) 2室2厅 | 94.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EgEOFc8t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123682492,新上 万柳 万泉新新 6层带电梯洋房 观西山 含产权车位,2180万,159322元/平,中楼层 (共6层) 3室2厅 | 136.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b36JS9FZC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123672253,万柳 新起点嘉园 精装修 高层2居 视野采光一级棒,730万,116502元/平,高楼层 (共19层) 2室1厅 | 62.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4GDK5KvBf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,海淀,万柳,101123642587,小南庄怡秀园小区 万柳中关村附近 地铁双轨 央产房,980万,113690元/平,低楼层 (共18层) 3室2厅 | 86.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2V21vap7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
