20240807,大兴,枣园,101125342947,红木林南区 2室2厅 南 北必看好房,413万,57925元/平,中楼层 (共28层) | 2013年 | 2室2厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42e7c724-7f13-4c02-a131-fffbc9df2e8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125341189,滨河东里 低楼层 出行便利 随时可看必看好房,165万,31027元/平,底层 (共6层) 2室1厅 | 53.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3e5feb0-2507-4e88-8f34-93f34d3de4aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125339459,兴盛街187号院 2室1厅 南 北必看好房,275万,32460元/平,中楼层 (共12层) | 2010年 | 2室1厅 | 84.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_73TO9Ob1P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125307353,纯南两居室 户型方正 满五年家庭名下唯一住房必看好房,209万,30051元/平,低楼层 (共15层) 2室1厅 | 69.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w85qFKYj0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125237105,滨河东里 南北通透大两居 明厅户型 满五年唯一,188万,26394元/平,高楼层 (共6层) 2室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_la9inhTLH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125135821,清源西里 近地铁 满五年唯一 业主诚心出售必看好房,169万,31613元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 53.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/589de534-3bf6-4cb5-ac6d-619025256c81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125122798,滨河西里不临街不把边南北通透无遮挡满五唯一,169万,29118元/平,顶层 (共6层) 2室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/696e5459-06b5-46bd-8bfb-ee7a2e30f837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125118110,康宜家园北区 2室1厅 南必看好房,185万,26471元/平,中楼层 (共17层) | 2015年 | 2室1厅 | 69.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7f0bfb6-138c-464f-a1aa-9c9ee971cb1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125102091,枣园尚城南区  纯南向一居室  满五唯一 地铁口必看好房,242万,39197元/平,低楼层 (共16层) 1室1厅 | 61.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XPjutVow_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101125068904,近地铁 近公园 环境好 精装修 满五唯一 清源西里,181万,31872元/平,顶层 (共6层) 2室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PLlDPiBQd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124991615,枣园首开康乃馨城 精装修两居室必看好房,250万,28166元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b424d37-0dfd-4340-bd8c-cee4f2477bb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124965371,康庄路52号院 2室1厅 南 北必看好房,239万,27228元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 87.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9f64a17-9363-46e6-8cb2-7a560484893c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124952399,枣园北里 精装修两居  低楼层 明厅户型 满五唯一房主自荐,248万,34326元/平,低楼层 (共6层) 2室1厅 | 72.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/234a31ae-9953-41c1-b1ef-3b8f3304bc18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124949556,兴盛街187号院高楼层采光好无遮挡视野好必看好房,195万,35327元/平,高楼层 (共11层) 1室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4df46788-8432-4e2d-b94a-0b103d0efc28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124946657,兴盛街189号院 2室1厅 南必看好房,227万,35183元/平,中楼层 (共10层) 2室1厅 | 64.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/983fe1fd-b635-4497-af07-c5bad93a55a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124905618,清源西里 2室1厅 西 东,188万,36755元/平,底层 (共6层) 2室1厅 | 51.15平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_awo5r0Igs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124858922,滨河西里南区 2室1厅 南 北必看好房,168万,34202元/平,底层 (共6层) 2室1厅 | 49.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKGAZkodI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124857653,兴盛街187号院大三居户型好楼层好必看好房,429万,37655元/平,中楼层 (共12层) | 2010年 | 3室1厅 | 113.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96ffb3b6-edc2-402e-8e55-e9481e278604_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124841548,康庄路50号院 2室2厅 南 北必看好房,309万,34845元/平,中楼层 (共14层) 2室2厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fde83d1-61b7-4736-8693-1cba548bc7e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124819164,康庄路52号院 全明格局 高楼层 视野采光好必看好房,235万,27775元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 84.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b67a570b-0e67-43d5-84ab-53c5b590a8de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124795666,双河北里 2室1厅 南 北,178万,30314元/平,中楼层 (共5层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v58tmgYPF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124795058,盛嘉华苑南北向两居室高楼层视野好电梯房必看好房,229万,29683元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 77.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sx1lNmr2Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124757788,首开康乃馨城 2室1厅 南 北,251万,28621元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GzsTo25qZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124757029,滨河西里中区 大三居  25万精装 中建楼层,259万,28981元/平,中楼层 (共6层) 3室2厅 | 89.37平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/15db06c8-15f2-420d-93aa-c84b3efd9d89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124748446,中建国际港 南北通透 电梯房有钥匙随时看房必看好房,618万,49912元/平,高楼层 (共34层) | 2013年 | 3室2厅 | 123.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHx0cLuxn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124710070,枣园小区低楼层三居双卧朝南采光好必看好房,318万,37272元/平,低楼层 (共7层) | 1994年 | 3室1厅 | 85.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zVEabzj1Y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124659814,中建国际港  南向两居室 看房方便  诚心出售必看好房,409万,47229元/平,中楼层 (共33层) | 2015年 | 2室1厅 | 86.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a6400003-8b02-4e25-a983-b490893ec32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124644676,新安里东区 二层 南北两居 满五年 商品房必看好房,184万,26772元/平,低楼层 (共6层) 2室1厅 | 68.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVn7WrUTN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124637061,丽园C区 带独立餐厅 满五唯一 采光好南北通透必看好房,375万,34874元/平,中楼层 (共10层) 2室2厅 | 107.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7a68c75-603f-48f8-82da-af47ab58a79f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124629856,满五唯一南北通透好楼层采光好远离高铁。必看好房,260万,29920元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 86.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a24fb8f-8af1-4467-8c89-029b4b83f8f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124619150,彩虹新城 2室1厅 南 北必看好房,369万,40541元/平,低楼层 (共17层) | 2009年 | 2室1厅 | 91.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f80b6d3d-226a-4a42-ad48-abca9e90cde5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124564034,枣园尚城南区 1室1厅 南必看好房,238万,38750元/平,高楼层 (共18层) 1室1厅 | 61.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4858aff4-2d78-4250-bd26-da43ab4f5f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124528323,康泰园 南北向 满五年唯一 诚心出售必看好房,262万,29954元/平,顶层 (共18层) 2室1厅 | 87.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/454f58b3-17e7-480c-a93c-e806d4e639ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124480481,小区中间位置全明南北二居室满五年唯一诚心出售必看好房,330万,39418元/平,中楼层 (共16层) 2室2厅 | 83.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d2be90e-1935-40a0-a55d-348c5f6281d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124354725,双河北里 中间楼层 南北通透 小两居 精装修必看好房,165万,27990元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 58.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_94qgdNzsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124322329,枣园枣园尚城2居南向中间层视野好满五唯一,320万,39284元/平,中楼层 (共17层) 2室1厅 | 81.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d8452a3-0fa6-40f7-8cc4-e093778b88c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124320564,枣园尚城北区满五唯一电梯房必看好房,320万,38817元/平,中楼层 (共12层) 2室1厅 | 82.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nqfY1VnMQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124301820,南北通透直厅户型 近地铁 配套齐全 带有租赁车位必看好房,309万,36909元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 83.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7efa50ad-e70d-4b55-b00c-20dfd021e84c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124243978,中建国际港 南向两居室带人防车位 调档满五年唯一房主自荐,399万,44827元/平,低楼层 (共34层) | 2013年 | 2室1厅 | 89.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41beb40a-4786-4c1f-8a2d-aa5ce83acc90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124223989,此房满五唯一南北通透低楼层出行方便必看好房,179万,29646元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HRSJGMEhF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124222056,枣园明厅两居南北通透出售业主诚心出售,259万,37866元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gKJVfcSfJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124220357,滨河东里南区 2室1厅 南 北必看好房,145万,25977元/平,顶层 (共6层) 2室1厅 | 55.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44e06ed9-80a7-435c-b91b-aaac6cc08a46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124194758,【中间层南北通透户型】客厅方正阳台落地飘窗,405万,46525元/平,中楼层 (共11层) 2室1厅 | 87.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/427e3c3b-d1c5-4dad-8b88-57cec08cb0b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124189399,枣园小区 2室1厅 南 北,225万,33011元/平,底层 (共7层) 2室1厅 | 68.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9aa1287-30a0-459f-913d-212709b3915c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124157887,康宜家园南区 2室1厅 南 北必看好房,179万,25660元/平,低楼层 (共17层) | 2015年 | 2室1厅 | 69.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d176b2eb-250d-4a6a-b364-5b0e7d5d8d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124145558,满五年唯一交通便利配套齐全,228万,51468元/平,低楼层 (共21层) | 2013年 | 1室1厅 | 44.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7807e47b-f9fc-43fe-92a3-e2a95eede7e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124143293,满五唯一次顶层地铁300米南北通透户型方正采光无遮挡必看好房,206万,31100元/平,高楼层 (共6层) 2室1厅 | 66.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z2ykeKePa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124117407,满五唯一纯南两居室中间楼层采光好。看房方便。必看好房,270万,30777元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 87.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ac98e4d-525c-4d37-9fa7-9e6a488e6ea4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124080722,康泰园带车位！南北通透楼层好无遮挡采光好远离高铁必看好房,295万,32283元/平,高楼层 (共18层) 2室1厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30e82ef3-0e07-45cd-9414-3cd491f3bc7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124067612,黄村 枣园 那尔水晶城社区 一居室 业主诚心出售必看好房,255万,36834元/平,中楼层 (共13层) | 2006年 | 1室1厅 | 69.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca546f92-577e-463d-a4fc-24fca71911c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124061735,新安里 小户型2居室 满五唯一 明厅必看好房,153万,22262元/平,顶层 (共6层) | 1999年 | 2室1厅 | 68.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12d6525d-e743-42ce-a8f3-513ff33ec015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124023141,康泰园 满五唯一 南北通透 两居室 业主诚心出售,285万,32117元/平,低楼层 (共18层) 2室1厅 | 88.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hUpfTnb87_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101124005656,中建港怡嘉园 2室1厅 南,360万,41807元/平,中楼层 (共19层) 2室1厅 | 86.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e3yWUvo4d_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123822718,康庄路50号院 正规两居室 满五年名下唯一住房 仅契税必看好房,275万,31077元/平,低楼层 (共14层) 2室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0f4d3c6-67c5-4149-b5bc-c8ea24c711b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123812477,新上滨河西里北区   南北通透两居室 户型方正 采光好必看好房,159万,26492元/平,顶层 (共6层) | 1996年 | 2室1厅 | 60.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77139b2b-e1c1-4acc-a9f3-f360dea72d8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123767140,首邑上城  满五唯一 全明格局 南北通透三居必看好房,566万,42064元/平,高楼层 (共16层) | 2007年 | 3室2厅 | 134.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69fdf34b-15c5-475d-a988-a52a41f3e9e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123757575,盛嘉华苑 南北通透三居室 满五年唯一 商品房必看好房,268万,31102元/平,低楼层 (共17层) | 2012年 | 3室1厅 | 86.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8yCDHnwp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123721938,兴盛街187号院 南北通透两居室,332万,39675元/平,低楼层 (共13层) 2室1厅 | 83.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8de66160-ca77-401e-9eaf-82f4bad05423_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123697230,满五唯一商品房 低楼层 户型方正必看好房,155万,28111元/平,低楼层 (共6层) 2室1厅 | 55.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/121ddd95-8933-40d2-8162-660a9a117975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123599055,枣园小区  近地铁满五唯一 不把边不临街必看好房,226万,31666元/平,中楼层 (共5层) 2室1厅 | 71.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iSBZyU6wV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123592822,黄村 枣园 首邑上城 南北通透 两居室 业主诚心出售必看好房,410万,42035元/平,高楼层 (共15层) | 2007年 | 2室2厅 | 97.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e131e7fd-658a-4e39-8bfe-1002b7992e81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123580312,新上滨河西里北区   南北通透三居室 户型方正 采光好必看好房,310万,31016元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 99.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69d514b9-9e92-4e9a-bca6-7a1d486131dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123492018,新上滨河西里中区 正规一居室 非顶层 满五唯一必看好房,139万,28965元/平,高楼层 (共6层) 1室1厅 | 47.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/88f379e9-a097-40b0-828a-99936c6a44b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123364953,彩虹新城 东南向两居 高层 采光好视野开阔必看好房,358万,39743元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 90.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNnrPIJun.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123359795,枣园地铁600米高德测距 电梯2居室户型方正 满五唯一必看好房,298万,36795元/平,高楼层 (共16层) 2室1厅 | 80.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5741c11c-d21c-4435-9755-cbee6b327014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123358351,中建国际港 2室2厅 南 北必看好房,439万,48811元/平,高楼层 (共33层) | 2015年 | 2室2厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fo2hylNVv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,大兴,枣园,101123257450,康宜家园南区 1室1厅 南 北必看好房,145万,25719元/平,低楼层 (共15层) | 2015年 | 1室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3993c7d2-dbd4-4115-ae44-3c7b1ff56ae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
